seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.4,1.2,1,-0.8808961923487234,0.5325,-0.8645849485777437,0.562
60,0.5798319327731092,60,0.4,1.2,1,-0.8807740911109395,0.5125,-0.8646746317725666,0.537
60,0.6596638655462185,60,0.4,1.2,1,-0.8805004963945803,0.5,-0.8647697299581892,0.518
60,0.7394957983193278,60,0.4,1.2,1,-0.8799287670774953,0.4625,-0.864616315458622,0.497
60,0.819327731092437,60,0.4,1.2,1,-0.879543085232836,0.4425,-0.8644111929494844,0.475
60,0.8991596638655461,60,0.4,1.2,1,-0.8790881944929465,0.42,-0.8642642363989076,0.441
60,0.9789915966386554,60,0.4,1.2,1,-0.8786198738537139,0.4,-0.8641465700473736,0.414
60,1.0588235294117647,60,0.4,1.2,1,-0.8782273933634458,0.3675,-0.8640424924670219,0.381
60,1.138655462184874,60,0.4,1.2,1,-0.8778707103234585,0.345,-0.8636603745456675,0.358
60,1.218487394957983,60,0.4,1.2,1,-0.8774287881256155,0.325,-0.8631449754812793,0.337
60,1.2983193277310923,60,0.4,1.2,1,-0.8770277836582977,0.3075,-0.8624007684868563,0.313
60,1.3781512605042017,60,0.4,1.2,1,-0.8766654515617387,0.2875,-0.8616714766845505,0.292
60,1.4579831932773109,60,0.4,1.2,1,-0.8762459341501614,0.2775,-0.8608506334003023,0.274
60,1.53781512605042,60,0.4,1.2,1,-0.8756806906393672,0.26,-0.8600100746778091,0.258
60,1.6176470588235294,60,0.4,1.2,1,-0.8750850680168907,0.235,-0.8592197739863882,0.242
60,1.6974789915966386,60,0.4,1.2,1,-0.8743489831280268,0.225,-0.8583382678066177,0.229
60,1.7773109243697478,60,0.4,1.2,1,-0.873623290341164,0.1975,-0.8574825891520504,0.221
60,1.857142857142857,60,0.4,1.2,1,-0.8728492178677046,0.185,-0.8565605794022088,0.203
60,1.9369747899159662,60,0.4,1.2,1,-0.872170340949709,0.165,-0.8557205163195017,0.191
60,2.0168067226890756,60,0.4,1.2,1,-0.8715492064042591,0.1525,-0.8549335047115882,0.179
60,2.0966386554621845,60,0.4,1.2,1,-0.8709290526647935,0.145,-0.8541893856859181,0.168
60,2.176470588235294,60,0.4,1.2,1,-0.8703295158422114,0.14,-0.8535309152328625,0.158
60,2.2563025210084033,60,0.4,1.2,1,-0.8697103742615008,0.1275,-0.8529555853681311,0.146
60,2.3361344537815123,60,0.4,1.2,1,-0.8691127271938677,0.1175,-0.8524118755807972,0.129
60,2.4159663865546217,60,0.4,1.2,1,-0.8686524012435552,0.11,-0.8518708488142377,0.117
60,2.495798319327731,60,0.4,1.2,1,-0.8682721626165834,0.0975,-0.8513650289477553,0.104
60,2.57563025210084,60,0.4,1.2,1,-0.8678904318613908,0.09,-0.850892036755519,0.098
60,2.6554621848739495,60,0.4,1.2,1,-0.8675189436068494,0.0825,-0.8504442175054969,0.083
60,2.735294117647059,60,0.4,1.2,1,-0.8671690232051623,0.0725,-0.8500245048048354,0.079
60,2.815126050420168,60,0.4,1.2,1,-0.8668266642229848,0.07,-0.849615994816011,0.074
60,2.8949579831932772,60,0.4,1.2,1,-0.8664843960532616,0.065,-0.8492362343412724,0.068
60,2.974789915966386,60,0.4,1.2,1,-0.8661720826644506,0.06,-0.8489124486373424,0.059
60,3.0546218487394956,60,0.4,1.2,1,-0.8658790927646527,0.055,-0.8485891347790637,0.056
60,3.134453781512605,60,0.4,1.2,1,-0.8656020477297796,0.0475,-0.8482798865537076,0.054
60,3.214285714285714,60,0.4,1.2,1,-0.8653361396707249,0.0475,-0.8479940287973062,0.052
60,3.2941176470588234,60,0.4,1.2,1,-0.8650853882078355,0.045,-0.8477246581696493,0.049
60,3.3739495798319323,60,0.4,1.2,1,-0.8648497397978321,0.04,-0.8474673065255429,0.045
60,3.4537815126050417,60,0.4,1.2,1,-0.8646207791984376,0.035,-0.8472193300322158,0.041
60,3.533613445378151,60,0.4,1.2,1,-0.8643963289683997,0.03,-0.8469818321589748,0.039
60,3.61344537815126,60,0.4,1.2,1,-0.8641787596093163,0.0275,-0.8467500719665287,0.037
60,3.6932773109243695,60,0.4,1.2,1,-0.8639690348715603,0.0275,-0.8465246348263412,0.035
60,3.773109243697479,60,0.4,1.2,1,-0.8637697375570202,0.025,-0.8463101268501297,0.033
60,3.852941176470588,60,0.4,1.2,1,-0.863578026630302,0.025,-0.8461049634942955,0.03
60,3.9327731092436973,60,0.4,1.2,1,-0.8633899607296612,0.0225,-0.8459025783399777,0.027
60,4.012605042016807,60,0.4,1.2,1,-0.8632073866388542,0.02,-0.8456935348365371,0.026
60,4.092436974789916,60,0.4,1.2,1,-0.8630224037694789,0.015,-0.845489939029421,0.025
60,4.172268907563025,60,0.4,1.2,1,-0.8628475349649198,0.0125,-0.8452976177760654,0.021
60,4.252100840336134,60,0.4,1.2,1,-0.8626924745139047,0.0125,-0.845127910567271,0.018
