seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.4,1.2,1,-0.896909427065153,0.5125,-0.8864037258663056,0.529
80,0.5798319327731092,80,0.4,1.2,1,-0.892634261507277,0.495,-0.8836173262639611,0.505
80,0.6596638655462185,80,0.4,1.2,1,-0.8893388712290736,0.485,-0.8815052117612266,0.485
80,0.7394957983193278,80,0.4,1.2,1,-0.8860976221276589,0.4625,-0.8797563570502748,0.462
80,0.819327731092437,80,0.4,1.2,1,-0.8830054204330642,0.445,-0.8782983388263674,0.446
80,0.8991596638655461,80,0.4,1.2,1,-0.8795880932457832,0.4225,-0.8764728206052737,0.424
80,0.9789915966386554,80,0.4,1.2,1,-0.8769909196295075,0.405,-0.8750690335978395,0.396
80,1.0588235294117647,80,0.4,1.2,1,-0.8742153198475273,0.38,-0.8735597211945826,0.37
80,1.138655462184874,80,0.4,1.2,1,-0.8714009889814345,0.3675,-0.8715239180660899,0.346
80,1.218487394957983,80,0.4,1.2,1,-0.8687815674837773,0.355,-0.8693355563761931,0.328
80,1.2983193277310923,80,0.4,1.2,1,-0.8667226608259618,0.3325,-0.867529116160262,0.309
80,1.3781512605042017,80,0.4,1.2,1,-0.8647039596742795,0.31,-0.8657302559076361,0.283
80,1.4579831932773109,80,0.4,1.2,1,-0.863007034267662,0.2825,-0.8641838080854035,0.271
80,1.53781512605042,80,0.4,1.2,1,-0.861529125249403,0.27,-0.862716154642796,0.254
80,1.6176470588235294,80,0.4,1.2,1,-0.8602312351444522,0.2625,-0.8613864408282839,0.237
80,1.6974789915966386,80,0.4,1.2,1,-0.8587670281661144,0.24,-0.8600314798339715,0.226
80,1.7773109243697478,80,0.4,1.2,1,-0.8573266151627028,0.2225,-0.8586181850068783,0.209
80,1.857142857142857,80,0.4,1.2,1,-0.8559961037449311,0.205,-0.8573345826906904,0.193
80,1.9369747899159662,80,0.4,1.2,1,-0.8547857958399662,0.195,-0.8561676867932576,0.179
80,2.0168067226890756,80,0.4,1.2,1,-0.8536695431638855,0.1825,-0.8551130692947747,0.173
80,2.0966386554621845,80,0.4,1.2,1,-0.8524792850896352,0.18,-0.8539010760914143,0.164
80,2.176470588235294,80,0.4,1.2,1,-0.8512481196667073,0.17,-0.8526328244351958,0.159
80,2.2563025210084033,80,0.4,1.2,1,-0.8500533646551007,0.1625,-0.8513725492708506,0.15
80,2.3361344537815123,80,0.4,1.2,1,-0.8488869166606682,0.15,-0.8501178252987334,0.137
80,2.4159663865546217,80,0.4,1.2,1,-0.847782246040629,0.1425,-0.848907936347666,0.127
80,2.495798319327731,80,0.4,1.2,1,-0.8466611985164092,0.1325,-0.8476541886347809,0.121
80,2.57563025210084,80,0.4,1.2,1,-0.8456148962718134,0.12,-0.8465694102770412,0.113
80,2.6554621848739495,80,0.4,1.2,1,-0.8446368423194738,0.1075,-0.8455526603719498,0.103
80,2.735294117647059,80,0.4,1.2,1,-0.8437599070824083,0.1025,-0.8446328426995426,0.089
80,2.815126050420168,80,0.4,1.2,1,-0.8429595853982772,0.1,-0.8437997148930715,0.082
80,2.8949579831932772,80,0.4,1.2,1,-0.8422027668489886,0.0975,-0.8430340811162678,0.073
80,2.974789915966386,80,0.4,1.2,1,-0.8414366320175691,0.095,-0.8422919310233299,0.068
80,3.0546218487394956,80,0.4,1.2,1,-0.8406811383400097,0.09,-0.8415744657133799,0.065
80,3.134453781512605,80,0.4,1.2,1,-0.8399762326519897,0.0825,-0.8409090393296031,0.059
80,3.214285714285714,80,0.4,1.2,1,-0.8391980913607026,0.07,-0.8402121136777991,0.051
80,3.2941176470588234,80,0.4,1.2,1,-0.8383719970179365,0.0625,-0.8394643826523267,0.047
80,3.3739495798319323,80,0.4,1.2,1,-0.837591444690934,0.055,-0.8387516138768562,0.044
80,3.4537815126050417,80,0.4,1.2,1,-0.8368516158470263,0.0525,-0.8380751930697906,0.041
80,3.533613445378151,80,0.4,1.2,1,-0.8361593311080591,0.05,-0.8374427380218458,0.036
80,3.61344537815126,80,0.4,1.2,1,-0.835510306534782,0.05,-0.8368536973006515,0.034
80,3.6932773109243695,80,0.4,1.2,1,-0.8348769855180359,0.045,-0.8362999682691972,0.033
80,3.773109243697479,80,0.4,1.2,1,-0.8342271866625155,0.04,-0.8357532902285537,0.032
80,3.852941176470588,80,0.4,1.2,1,-0.8336141055005447,0.0325,-0.8352367022583024,0.029
80,3.9327731092436973,80,0.4,1.2,1,-0.8330350261163534,0.0275,-0.8347445499408024,0.028
80,4.012605042016807,80,0.4,1.2,1,-0.8324867987218818,0.025,-0.8342789551302225,0.024
80,4.092436974789916,80,0.4,1.2,1,-0.8319546335118895,0.0225,-0.8338273177007145,0.023
80,4.172268907563025,80,0.4,1.2,1,-0.831446752207893,0.0225,-0.8333956447734295,0.022
80,4.252100840336134,80,0.4,1.2,1,-0.8309503983451324,0.0175,-0.8329768179752755,0.02
80,4.331932773109243,80,0.4,1.2,1,-0.8304587514497022,0.0175,-0.8325684100180049,0.019
80,4.411764705882353,80,0.4,1.2,1,-0.8299897083329142,0.0175,-0.832178865277672,0.018
80,4.491596638655462,80,0.4,1.2,1,-0.8295940356920686,0.0175,-0.8318391524880997,0.018
80,4.571428571428571,80,0.4,1.2,1,-0.8292284665067746,0.0175,-0.8315212922211852,0.016
80,4.65126050420168,80,0.4,1.2,1,-0.828887507974442,0.0175,-0.831220310666283,0.016
80,4.73109243697479,80,0.4,1.2,1,-0.828556975648788,0.015,-0.8309235312115453,0.014
80,4.810924369747899,80,0.4,1.2,1,-0.8282309828909373,0.015,-0.830608315366347,0.013
80,4.890756302521008,80,0.4,1.2,1,-0.8279174581383089,0.0125,-0.8303057256519962,0.012
80,4.970588235294118,80,0.4,1.2,1,-0.8275999248827174,0.0125,-0.8299996612572552,0.012
80,5.050420168067227,80,0.4,1.2,1,-0.8272831550417779,0.0125,-0.8296942073642369,0.011
80,5.130252100840336,80,0.4,1.2,1,-0.8269780479915079,0.0125,-0.8294003232905863,0.011
80,5.210084033613445,80,0.4,1.2,1,-0.8266836638906642,0.0125,-0.8291173263202852,0.011
80,5.2899159663865545,80,0.4,1.2,1,-0.8263984571739081,0.0125,-0.8288409297662301,0.011
80,5.369747899159663,80,0.4,1.2,1,-0.8261223575378697,0.0125,-0.8285725792633574,0.011
80,5.449579831932772,80,0.4,1.2,1,-0.8258557285669833,0.0125,-0.8283136906248308,0.011
80,5.529411764705882,80,0.4,1.2,1,-0.8255979745792947,0.0125,-0.8280637454998298,0.01
80,5.609243697478991,80,0.4,1.2,1,-0.825339213990556,0.01,-0.8278162030708246,0.009
80,5.6890756302521,80,0.4,1.2,1,-0.8250845605344268,0.0075,-0.8275763526728576,0.009
80,5.76890756302521,80,0.4,1.2,1,-0.824835057173987,0.005,-0.8273437666369711,0.008
80,5.848739495798319,80,0.4,1.2,1,-0.8245947092381075,0.005,-0.8271178921979792,0.007
80,5.928571428571428,80,0.4,1.2,1,-0.8243604977350362,0.005,-0.8268983743864253,0.007
80,6.008403361344538,80,0.4,1.2,1,-0.8241292249399299,0.005,-0.8266826704335307,0.006
