seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,4.325842696629214,10,0.35,1,1,-339.14436718937037,0.0,-339.37162346246294,0.0
10,4.415730337078651,10,0.35,1,1,-336.26883907527497,0.0,-336.510058588667,0.0
10,4.50561797752809,10,0.35,1,1,-333.375406556355,0.0,-333.63050450798414,0.0
10,4.595505617977528,10,0.35,1,1,-330.4662361174653,0.0,-330.73514794465365,0.0
10,4.685393258426966,10,0.35,1,1,-327.5431332961907,0.0,-327.8258082472398,0.0
10,4.775280898876405,10,0.35,1,1,-324.6076200813422,0.0,-324.9040174409798,0.0
10,4.865168539325842,10,0.35,1,1,-321.6609899558352,0.0,-321.9710764073393,0.0
10,4.955056179775281,10,0.35,1,1,-318.70436410839153,0.0,-319.02810824134014,0.0
10,5.044943820224719,10,0.35,1,1,-315.7387286666999,0.0,-316.0760951369615,0.0
10,5.134831460674157,10,0.35,1,1,-312.7649111972505,0.0,-313.1158674989734,0.0
10,5.224719101123595,10,0.35,1,1,-309.7836319925393,0.0,-310.14814788752994,0.0
10,5.314606741573034,10,0.35,1,1,-306.79552259931313,0.0,-307.17356954486144,0.0
10,5.404494382022472,10,0.35,1,1,-303.80112327857665,0.0,-304.1926732889767,0.0
10,5.49438202247191,10,0.35,1,1,-300.7996919440522,0.0,-301.2046666629545,0.0
10,5.584269662921348,10,0.35,1,1,-297.79118089108647,0.0,-298.20949313144376,0.0
10,5.674157303370786,10,0.35,1,1,-294.77571191981997,0.0,-295.20718664354246,0.0
10,5.764044943820225,10,0.35,1,1,-291.7515889685,0.0,-292.1956606569568,0.0
10,5.853932584269662,10,0.35,1,1,-288.7192700294005,0.0,-289.17541048108865,0.0
10,5.943820224719101,10,0.35,1,1,-285.6792351067301,0.0,-286.1471341942079,0.0
10,6.033707865168539,10,0.35,1,1,-282.630413911011,0.0,-283.1102946612278,0.0
10,6.123595505617978,10,0.35,1,1,-279.5725735334228,0.0,-280.0645835280948,0.0
10,6.213483146067416,10,0.35,1,1,-276.5062859972932,0.0,-277.0105146357609,0.0
10,6.303370786516854,10,0.35,1,1,-273.4324015587515,0.0,-273.9489251979793,0.0
10,6.393258426966292,10,0.35,1,1,-270.35143500655494,0.0,-270.8803178777963,0.0
10,6.48314606741573,10,0.35,1,1,-267.262470895575,0.0,-267.80370550731527,0.0
10,6.573033707865168,10,0.35,1,1,-264.1659958572236,0.0,-264.71956866501523,0.0
10,6.662921348314606,10,0.35,1,1,-261.0627656114765,0.0,-261.6286718038776,0.0
10,6.752808988764045,10,0.35,1,1,-257.9534013798202,0.0,-258.5316478244099,0.0
10,6.842696629213483,10,0.35,1,1,-254.83805369598565,0.0,-255.4286803551957,0.0
10,6.932584269662922,10,0.35,1,1,-251.71704012483434,0.0,-252.32008449158636,0.0
10,7.022471910112359,10,0.35,1,1,-248.5907411117246,0.0,-249.20626146371802,0.0
10,7.112359550561798,10,0.35,1,1,-245.4581198327215,0.0,-246.08653859330923,0.0
10,7.202247191011236,10,0.35,1,1,-242.3183373814889,0.0,-242.96044726194208,0.0
10,7.2921348314606735,10,0.35,1,1,-239.17184512858861,0.0,-239.82841098070634,0.0
10,7.382022471910112,10,0.35,1,1,-236.01872815150065,0.0,-236.6903952841708,0.0
10,7.47191011235955,10,0.35,1,1,-232.857589054723,0.0,-233.5447165454998,0.0
10,7.561797752808989,10,0.35,1,1,-229.68832436204377,0.0,-230.39115305218633,0.0
10,7.651685393258427,10,0.35,1,1,-226.51118050334665,0.0,-227.2299948660457,0.0
10,7.741573033707865,10,0.35,1,1,-223.32597743987378,0.0,-224.06132877851212,0.0
10,7.831460674157303,10,0.35,1,1,-220.13317760605227,0.0,-220.88563574525952,0.0
10,7.921348314606742,10,0.35,1,1,-216.9326139896457,0.0,-217.70290991146442,0.0
10,8.01123595505618,10,0.35,1,1,-213.72474051659808,0.0,-214.5135608690014,0.0
10,8.101123595505618,10,0.35,1,1,-210.50977645385865,0.0,-211.3176608699151,0.0
10,8.191011235955056,10,0.35,1,1,-207.28757337170993,0.0,-208.11487736629385,0.0
10,8.280898876404494,10,0.35,1,1,-204.0581893164834,0.0,-204.90519808396712,0.0
10,8.370786516853933,10,0.35,1,1,-200.82214293744255,0.0,-201.68912137134836,0.0
10,8.46067415730337,10,0.35,1,1,-197.57991902377395,0.0,-198.46711478390648,0.0
10,8.55056179775281,10,0.35,1,1,-194.3319514681781,0.0,-195.23959563396224,0.0
10,8.640449438202246,10,0.35,1,1,-191.0783944242396,0.0,-192.00662374894688,0.0
10,8.730337078651685,10,0.35,1,1,-187.81945954022493,0.0,-188.7683492257777,0.0
10,8.820224719101123,10,0.35,1,1,-184.55549207115982,0.0,-185.5251124121003,0.0
10,8.910112359550562,10,0.35,1,1,-181.2868065080115,0.0,-182.2772232849572,0.0
10,9.0,10,0.35,1,1,-178.01369892043968,0.0,-179.02497480816416,0.0
