seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,1.0,20,0.3,1,1,-420.56720605557433,0.35,-420.3746640340075,0.352
20,1.0612244897959184,20,0.3,1,1,-420.14720283310663,0.34,-419.9551701336099,0.316
20,1.1224489795918366,20,0.3,1,1,-419.7271996110465,0.31,-419.5356761711325,0.28
20,1.183673469387755,20,0.3,1,1,-419.30719636442734,0.27,-419.1161821747533,0.252
20,1.2448979591836735,20,0.3,1,1,-418.88719292125074,0.24,-418.6966880315561,0.236
20,1.306122448979592,20,0.3,1,1,-418.4671895892799,0.23,-418.2771939657883,0.224
20,1.3673469387755102,20,0.3,1,1,-418.0471864531221,0.18,-417.8577001220331,0.188
20,1.4285714285714286,20,0.3,1,1,-417.62718328458084,0.16,-417.4382062391368,0.156
20,1.489795918367347,20,0.3,1,1,-417.20718008285706,0.15,-417.0187123102956,0.148
20,1.5510204081632653,20,0.3,1,1,-416.7871767549831,0.13,-416.5992182590733,0.14
20,1.6122448979591837,20,0.3,1,1,-416.3671733952643,0.12,-416.17972417109513,0.136
20,1.6734693877551021,20,0.3,1,1,-415.94717006700324,0.1,-415.7602301341904,0.128
20,1.7346938775510203,20,0.3,1,1,-415.52716698400866,0.07,-415.3407363192187,0.124
20,1.7959183673469388,20,0.3,1,1,-415.1071637642654,0.07,-414.9212423724741,0.12
20,1.8571428571428572,20,0.3,1,1,-414.687160553631,0.07,-414.50174844136995,0.116
20,1.9183673469387754,20,0.3,1,1,-414.26715731772356,0.07,-414.08225450225956,0.108
20,1.9795918367346939,20,0.3,1,1,-413.8471539695689,0.07,-413.6627604171277,0.1
20,2.0408163265306123,20,0.3,1,1,-413.42715067973114,0.07,-413.2432664197256,0.096
20,2.1020408163265305,20,0.3,1,1,-413.0071474856166,0.07,-412.82377249065416,0.088
20,2.163265306122449,20,0.3,1,1,-412.58714425959823,0.06,-412.4042785511598,0.076
20,2.2244897959183674,20,0.3,1,1,-412.1671409336674,0.06,-411.9847845204547,0.068
20,2.2857142857142856,20,0.3,1,1,-411.74713767649155,0.06,-411.56529052666735,0.056
20,2.3469387755102042,20,0.3,1,1,-411.3271345156796,0.06,-411.14579665047324,0.044
20,2.4081632653061225,20,0.3,1,1,-410.9071311634474,0.06,-410.7263026162693,0.044
20,2.4693877551020407,20,0.3,1,1,-410.4871280272253,0.05,-410.3068087472122,0.032
20,2.5306122448979593,20,0.3,1,1,-410.06712479639447,0.05,-409.8873147695754,0.028
20,2.5918367346938775,20,0.3,1,1,-409.64708793946716,0.05,-409.4677938801279,0.028
20,2.6530612244897958,20,0.3,1,1,-409.22430055473274,0.05,-409.04607261086034,0.028
20,2.7142857142857144,20,0.3,1,1,-408.8014592505974,0.05,-408.624308180504,0.024
20,2.7755102040816326,20,0.3,1,1,-408.3778382611254,0.05,-408.2014761938634,0.028
20,2.836734693877551,20,0.3,1,1,-407.9510999659323,0.05,-407.7743571503481,0.028
20,2.8979591836734695,20,0.3,1,1,-407.5216926615707,0.05,-407.3449476988018,0.028
20,2.9591836734693877,20,0.3,1,1,-407.0919214716533,0.05,-406.9150692958124,0.028
20,3.020408163265306,20,0.3,1,1,-406.6586924936078,0.04,-406.48106719781515,0.024
20,3.0816326530612246,20,0.3,1,1,-406.223524680111,0.05,-406.045101836828,0.024
20,3.142857142857143,20,0.3,1,1,-405.7860542979597,0.05,-405.60690533264926,0.024
20,3.204081632653061,20,0.3,1,1,-405.34601190275066,0.05,-405.1667102888064,0.024
20,3.2653061224489797,20,0.3,1,1,-404.9030070544919,0.05,-404.72405374130926,0.024
20,3.326530612244898,20,0.3,1,1,-404.459769391461,0.04,-404.2811954032811,0.024
20,3.387755102040816,20,0.3,1,1,-404.0165318542638,0.04,-403.83833718098464,0.012
20,3.4489795918367347,20,0.3,1,1,-403.5732943140127,0.04,-403.395478921546,0.008
20,3.510204081632653,20,0.3,1,1,-403.1300564260329,0.03,-402.9526203317897,0.008
20,3.571428571428571,20,0.3,1,1,-402.68681889429484,0.02,-402.5097621533887,0.008
20,3.63265306122449,20,0.3,1,1,-402.2435813514101,0.01,-402.06690388496116,0.008
20,3.693877551020408,20,0.3,1,1,-401.80034359224123,0.0,-401.6240454666128,0.004
20,3.7551020408163263,20,0.3,1,1,-401.3571060696062,0.0,-401.18118726651636,0.004
20,3.816326530612245,20,0.3,1,1,-400.91386827991766,0.0,-400.7383288020984,0.004
20,3.877551020408163,20,0.3,1,1,-400.4706307375347,0.0,-400.2954705739788,0.004
20,3.9387755102040813,20,0.3,1,1,-400.02739313916373,0.0,-399.85261227883746,0.004
20,4.0,20,0.3,1,1,-399.5841554991872,0.0,-399.4097539449198,0.004
