seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,1.0,0,0.3,1,1,-417.75809449633635,0.33,-417.5877795173313,0.316
0,1.0612244897959184,0,0.3,1,1,-417.3884467503265,0.3,-417.2176748274204,0.276
0,1.1224489795918366,0,0.3,1,1,-417.0187988970011,0.23,-416.84757000477055,0.256
0,1.183673469387755,0,0.3,1,1,-416.6491510258565,0.19,-416.477465176455,0.212
0,1.2448979591836735,0,0.3,1,1,-416.2795031540222,0.17,-416.1073603690206,0.176
0,1.306122448979592,0,0.3,1,1,-415.9098553758314,0.15,-415.73725567563633,0.148
0,1.3673469387755102,0,0.3,1,1,-415.54020756692137,0.13,-415.3671509012305,0.136
0,1.4285714285714286,0,0.3,1,1,-415.17055971360713,0.11,-414.99704607307063,0.128
0,1.489795918367347,0,0.3,1,1,-414.8009118626012,0.1,-414.62694127755634,0.128
0,1.5510204081632653,0,0.3,1,1,-414.4312639913208,0.09,-414.25683647770666,0.124
0,1.6122448979591837,0,0.3,1,1,-414.06161613986114,0.08,-413.8867316456574,0.116
0,1.6734693877551021,0,0.3,1,1,-413.6919683267707,0.07,-413.51662685104935,0.112
0,1.7346938775510203,0,0.3,1,1,-413.32232059196883,0.07,-413.1465221771739,0.108
0,1.7959183673469388,0,0.3,1,1,-412.95267272485506,0.06,-412.7764173324879,0.104
0,1.8571428571428572,0,0.3,1,1,-412.58302486766826,0.06,-412.4063124993357,0.096
0,1.9183673469387754,0,0.3,1,1,-412.2133771219259,0.05,-412.036207836645,0.088
0,1.9795918367346939,0,0.3,1,1,-411.84372932802523,0.05,-411.6661031073696,0.088
0,2.0408163265306123,0,0.3,1,1,-411.4740813984182,0.05,-411.2959982144659,0.072
0,2.1020408163265305,0,0.3,1,1,-411.10443346159025,0.04,-410.9258933341423,0.072
0,2.163265306122449,0,0.3,1,1,-410.7347856468682,0.04,-410.55578854121,0.072
0,2.2244897959183674,0,0.3,1,1,-410.3651379027032,0.04,-410.18568386448374,0.068
0,2.2857142857142856,0,0.3,1,1,-409.992533416005,0.04,-409.81321372031186,0.064
0,2.3469387755102042,0,0.3,1,1,-409.6195547989101,0.03,-409.4404443525177,0.052
0,2.4081632653061225,0,0.3,1,1,-409.2465760165784,0.03,-409.0676747751148,0.048
0,2.4693877551020407,0,0.3,1,1,-408.87328747699706,0.02,-408.6945454846821,0.056
0,2.5306122448979593,0,0.3,1,1,-408.4942911678352,0.02,-408.31563444094047,0.056
0,2.5918367346938775,0,0.3,1,1,-408.1115574012993,0.02,-407.9319596961067,0.052
0,2.6530612244897958,0,0.3,1,1,-407.72849406404566,0.04,-407.5479158143238,0.06
0,2.7142857142857144,0,0.3,1,1,-407.34115447422295,0.04,-407.1590361168871,0.052
0,2.7755102040816326,0,0.3,1,1,-406.95030252899284,0.04,-406.7672162056471,0.052
0,2.836734693877551,0,0.3,1,1,-406.554396514323,0.04,-406.3707994303195,0.048
0,2.8979591836734695,0,0.3,1,1,-406.1576647822409,0.04,-405.97359575930216,0.036
0,2.9591836734693877,0,0.3,1,1,-405.7609333692199,0.04,-405.5763923766691,0.036
0,3.020408163265306,0,0.3,1,1,-405.364201926634,0.04,-405.17918896480603,0.036
0,3.0816326530612246,0,0.3,1,1,-404.9674703890148,0.04,-404.78198549080315,0.036
0,3.142857142857143,0,0.3,1,1,-404.5707387603151,0.04,-404.3847819137094,0.036
0,3.204081632653061,0,0.3,1,1,-404.1740071057305,0.03,-403.98757830513557,0.036
0,3.2653061224489797,0,0.3,1,1,-403.777275654758,0.03,-403.5903748824688,0.036
0,3.326530612244898,0,0.3,1,1,-403.38054402278533,0.03,-403.19317131362527,0.028
0,3.387755102040816,0,0.3,1,1,-402.9838125349427,0.03,-402.7959678265803,0.024
0,3.4489795918367347,0,0.3,1,1,-402.5870809752409,0.03,-402.39876432283705,0.024
0,3.510204081632653,0,0.3,1,1,-402.1903492717712,0.03,-402.00156067777885,0.024
0,3.571428571428571,0,0.3,1,1,-401.79361785582864,0.03,-401.60435727835437,0.02
0,3.63265306122449,0,0.3,1,1,-401.36892232791075,0.03,-401.1847825591758,0.02
0,3.693877551020408,0,0.3,1,1,-400.9140108400407,0.02,-400.74103508753024,0.02
0,3.7551020408163263,0,0.3,1,1,-400.4424984568778,0.02,-400.28400695984277,0.02
0,3.816326530612245,0,0.3,1,1,-399.96074565360107,0.02,-399.818786457181,0.02
0,3.877551020408163,0,0.3,1,1,-399.47198819328565,0.02,-399.3479092041933,0.02
0,3.9387755102040813,0,0.3,1,1,-398.9470951995503,0.02,-398.8435546183619,0.02
0,4.0,0,0.3,1,1,-398.3698632094266,0.02,-398.28845928940876,0.02
