seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.0,30,0.3,1,1,-416.5691354665073,0.3,-416.503814051374,0.304
30,1.0612244897959184,30,0.3,1,1,-416.1962152081923,0.29,-416.1279007903938,0.288
30,1.1224489795918366,30,0.3,1,1,-415.8232948699583,0.25,-415.75198751858204,0.268
30,1.183673469387755,30,0.3,1,1,-415.4503747521927,0.23,-415.37607443843825,0.224
30,1.2448979591836735,30,0.3,1,1,-415.07745450555393,0.21,-415.00016123595424,0.208
30,1.306122448979592,30,0.3,1,1,-414.7045344733306,0.2,-414.6242482053641,0.192
30,1.3673469387755102,30,0.3,1,1,-414.3316140954534,0.18,-414.24833491165276,0.176
30,1.4285714285714286,30,0.3,1,1,-413.9586939181616,0.16,-413.8724217540109,0.156
30,1.489795918367347,30,0.3,1,1,-413.5857738381012,0.16,-413.49650864606224,0.136
30,1.5510204081632653,30,0.3,1,1,-413.21285345288203,0.16,-413.12059532904544,0.124
30,1.6122448979591837,30,0.3,1,1,-412.8399334668577,0.14,-412.7446823405471,0.124
30,1.6734693877551021,30,0.3,1,1,-412.4670131109861,0.13,-412.3687690586502,0.096
30,1.7346938775510203,30,0.3,1,1,-412.0940930341881,0.09,-411.9928559917724,0.088
30,1.7959183673469388,30,0.3,1,1,-411.7211727869228,0.09,-411.61694279506634,0.08
30,1.8571428571428572,30,0.3,1,1,-411.34825261543386,0.09,-411.24102960363575,0.06
30,1.9183673469387754,30,0.3,1,1,-410.975332412692,0.09,-410.8651164473153,0.044
30,1.9795918367346939,30,0.3,1,1,-410.6024121113567,0.09,-410.4892031949892,0.04
30,2.0408163265306123,30,0.3,1,1,-410.2294919942599,0.09,-410.113290098525,0.036
30,2.1020408163265305,30,0.3,1,1,-409.85657167460477,0.09,-409.7373768287297,0.036
30,2.163265306122449,30,0.3,1,1,-409.48365148771813,0.09,-409.36146367736103,0.036
30,2.2244897959183674,30,0.3,1,1,-409.1107314397934,0.08,-408.9855506273183,0.032
30,2.2857142857142856,30,0.3,1,1,-408.7378112253567,0.07,-408.609637457409,0.032
30,2.3469387755102042,30,0.3,1,1,-408.3648909217258,0.07,-408.2337241998259,0.032
30,2.4081632653061225,30,0.3,1,1,-407.99197087438205,0.07,-407.85781114273414,0.028
30,2.4693877551020407,30,0.3,1,1,-407.6190505205727,0.07,-407.48189783068904,0.024
30,2.5306122448979593,30,0.3,1,1,-407.2461303639127,0.07,-407.10598467200356,0.02
30,2.5918367346938775,30,0.3,1,1,-406.87321018496556,0.07,-406.7300715650658,0.016
30,2.6530612244897958,30,0.3,1,1,-406.5002898753489,0.06,-406.35415830301014,0.016
30,2.7142857142857144,30,0.3,1,1,-406.1273698161,0.04,-405.9782452352094,0.016
30,2.7755102040816326,30,0.3,1,1,-405.7544496716493,0.04,-405.6023321294992,0.016
30,2.836734693877551,30,0.3,1,1,-405.38152946893774,0.04,-405.2264189377896,0.016
30,2.8979591836734695,30,0.3,1,1,-405.0086092237952,0.03,-404.85050575644317,0.016
30,2.9591836734693877,30,0.3,1,1,-404.63568890579074,0.02,-404.4745924604278,0.016
30,3.020408163265306,30,0.3,1,1,-404.26276886347887,0.02,-404.0986794393375,0.012
30,3.0816326530612246,30,0.3,1,1,-403.88945254501976,0.01,-403.7224493798368,0.012
30,3.142857142857143,30,0.3,1,1,-403.5140973555182,0.01,-403.344588212141,0.012
30,3.204081632653061,30,0.3,1,1,-403.13759432856574,0.01,-402.9651773924832,0.012
30,3.2653061224489797,30,0.3,1,1,-402.76027157754345,0.01,-402.5846440990175,0.012
30,3.326530612244898,30,0.3,1,1,-402.3786853428903,0.01,-402.198489317238,0.012
30,3.387755102040816,30,0.3,1,1,-401.9932086728532,0.01,-401.8083216014214,0.012
30,3.4489795918367347,30,0.3,1,1,-401.6054877605238,0.01,-401.41614474603546,0.008
30,3.510204081632653,30,0.3,1,1,-401.2138012060444,0.01,-401.0206894065691,0.008
30,3.571428571428571,30,0.3,1,1,-400.82025212345184,0.01,-400.62385862842245,0.008
30,3.63265306122449,30,0.3,1,1,-400.42594162356875,0.01,-400.22646557649074,0.008
30,3.693877551020408,30,0.3,1,1,-400.03163123709595,0.01,-399.82907265932846,0.004
30,3.7551020408163263,30,0.3,1,1,-399.6373206567343,0.01,-399.4316795104092,0.004
30,3.816326530612245,30,0.3,1,1,-399.2430102163017,0.01,-399.0342865343925,0.004
30,3.877551020408163,30,0.3,1,1,-398.8486995456385,0.01,-398.6368933805572,0.004
30,3.9387755102040813,30,0.3,1,1,-398.4543889673516,0.01,-398.23950024661696,0.004
30,4.0,30,0.3,1,1,-398.0600786563482,0.01,-397.84210734553085,0.004
