seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.33,0.5,1,-0.7999882154971085,0.43,-0.8494186320540111,0.432
50,0.5798319327731092,50,0.33,0.5,1,-0.8136337569965587,0.41,-0.843283875986975,0.412
50,0.6596638655462185,50,0.33,0.5,1,-0.8173241817077624,0.39,-0.8407502119218864,0.376
50,0.7394957983193278,50,0.33,0.5,1,-0.8192335683961671,0.38,-0.8388949249350155,0.376
50,0.819327731092437,50,0.33,0.5,1,-0.8202500761840015,0.38,-0.8370758276912195,0.352
50,0.8991596638655461,50,0.33,0.5,1,-0.8207282377131737,0.36,-0.8351720783230112,0.34
50,0.9789915966386554,50,0.33,0.5,1,-0.8214821008217318,0.35,-0.8337157168542558,0.328
50,1.0588235294117647,50,0.33,0.5,1,-0.8220940827049285,0.31,-0.8326745390387,0.316
50,1.138655462184874,50,0.33,0.5,1,-0.8220852832547462,0.3,-0.8315277388681309,0.292
50,1.218487394957983,50,0.33,0.5,1,-0.8211402740288166,0.28,-0.8298608126255843,0.284
50,1.2983193277310923,50,0.33,0.5,1,-0.820465906523875,0.25,-0.8285676148605146,0.276
50,1.3781512605042017,50,0.33,0.5,1,-0.8203216998175538,0.23,-0.8272945047513313,0.26
50,1.4579831932773109,50,0.33,0.5,1,-0.8202275461581695,0.22,-0.8262538282172089,0.236
50,1.53781512605042,50,0.33,0.5,1,-0.8199515980452625,0.21,-0.8249636544901582,0.22
50,1.6176470588235294,50,0.33,0.5,1,-0.8197346403649015,0.21,-0.8235602638833764,0.204
50,1.6974789915966386,50,0.33,0.5,1,-0.8194524304578306,0.2,-0.8221332740736372,0.196
50,1.7773109243697478,50,0.33,0.5,1,-0.8195861516086325,0.2,-0.8209265658969742,0.192
50,1.857142857142857,50,0.33,0.5,1,-0.8198875973944227,0.2,-0.8199251327287914,0.188
50,1.9369747899159662,50,0.33,0.5,1,-0.8202501586634867,0.19,-0.8190686422108806,0.18
50,2.0168067226890756,50,0.33,0.5,1,-0.8207038267103005,0.17,-0.8183185818472937,0.176
50,2.0966386554621845,50,0.33,0.5,1,-0.8211755840034443,0.17,-0.8176984151146139,0.168
50,2.176470588235294,50,0.33,0.5,1,-0.8216115453723054,0.16,-0.8171473451008971,0.16
50,2.2563025210084033,50,0.33,0.5,1,-0.8219708413028374,0.14,-0.8166212110005383,0.152
50,2.3361344537815123,50,0.33,0.5,1,-0.8224473206599814,0.12,-0.8160670622013404,0.152
