seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.33,0.5,1,-0.801395895786716,0.51,-0.8281337686859391,0.456
90,0.5798319327731092,90,0.33,0.5,1,-0.8003956760504913,0.48,-0.8283878279697828,0.444
90,0.6596638655462185,90,0.33,0.5,1,-0.7950388449652709,0.47,-0.8225636830030683,0.428
90,0.7394957983193278,90,0.33,0.5,1,-0.7980631861114277,0.41,-0.8191620078033105,0.42
90,0.819327731092437,90,0.33,0.5,1,-0.802782098083005,0.38,-0.8180949424404571,0.392
90,0.8991596638655461,90,0.33,0.5,1,-0.8026352141736338,0.37,-0.8176079311070721,0.38
90,0.9789915966386554,90,0.33,0.5,1,-0.8024501268132562,0.35,-0.8172520305136736,0.376
90,1.0588235294117647,90,0.33,0.5,1,-0.8021586747969652,0.34,-0.8168772524590054,0.356
90,1.138655462184874,90,0.33,0.5,1,-0.8021870909909314,0.34,-0.8157269999132749,0.348
90,1.218487394957983,90,0.33,0.5,1,-0.8020981046837872,0.34,-0.8143749956553519,0.324
90,1.2983193277310923,90,0.33,0.5,1,-0.8016485090089815,0.34,-0.8135893735917671,0.316
90,1.3781512605042017,90,0.33,0.5,1,-0.8014891300215607,0.33,-0.8127889163830606,0.296
90,1.4579831932773109,90,0.33,0.5,1,-0.8012199958552034,0.32,-0.8123824787934619,0.3
90,1.53781512605042,90,0.33,0.5,1,-0.8009896675428594,0.32,-0.811963495389219,0.292
90,1.6176470588235294,90,0.33,0.5,1,-0.8011389589437979,0.31,-0.8115453231962413,0.292
90,1.6974789915966386,90,0.33,0.5,1,-0.801290542672335,0.31,-0.8113706206938334,0.28
90,1.7773109243697478,90,0.33,0.5,1,-0.8013828479389967,0.3,-0.8111862537538523,0.272
90,1.857142857142857,90,0.33,0.5,1,-0.8014400643050164,0.3,-0.8110046137570098,0.264
90,1.9369747899159662,90,0.33,0.5,1,-0.8014416584034458,0.3,-0.8108785692151127,0.26
90,2.0168067226890756,90,0.33,0.5,1,-0.8014248707019965,0.3,-0.8109351375478029,0.256
90,2.0966386554621845,90,0.33,0.5,1,-0.8014087073685652,0.3,-0.8110027312659577,0.252
90,2.176470588235294,90,0.33,0.5,1,-0.8013913014918366,0.3,-0.8110698110250945,0.248
90,2.2563025210084033,90,0.33,0.5,1,-0.8014041134281247,0.29,-0.8111373911978456,0.236
90,2.3361344537815123,90,0.33,0.5,1,-0.8014610025455792,0.28,-0.8112230872439621,0.228
90,2.4159663865546217,90,0.33,0.5,1,-0.8014808180230619,0.28,-0.8113085325516236,0.22
90,2.495798319327731,90,0.33,0.5,1,-0.8014700418561229,0.28,-0.8114226721626273,0.216
90,2.57563025210084,90,0.33,0.5,1,-0.8011622123261182,0.28,-0.8115628045391436,0.212
90,2.6554621848739495,90,0.33,0.5,1,-0.8006237390245354,0.28,-0.8117235193713561,0.212
90,2.735294117647059,90,0.33,0.5,1,-0.8003444483167981,0.27,-0.811836950700333,0.208
90,2.815126050420168,90,0.33,0.5,1,-0.8001701480704614,0.26,-0.8119267269810714,0.204
90,2.8949579831932772,90,0.33,0.5,1,-0.8000497006654834,0.24,-0.8120016599248222,0.2
90,2.974789915966386,90,0.33,0.5,1,-0.7999610047679064,0.23,-0.8120659838113897,0.192
90,3.0546218487394956,90,0.33,0.5,1,-0.799866328995625,0.21,-0.8121677510740796,0.188
90,3.134453781512605,90,0.33,0.5,1,-0.7997628267955218,0.19,-0.8122716722936145,0.188
90,3.214285714285714,90,0.33,0.5,1,-0.799672978403252,0.19,-0.8123635951989949,0.184
