seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.33,0.5,1,-0.8529065596231229,0.59,-0.8000063020406064,0.612
60,0.5798319327731092,60,0.33,0.5,1,-0.8571217251392993,0.58,-0.8012499427233395,0.6
60,0.6596638655462185,60,0.33,0.5,1,-0.8590614558008562,0.56,-0.8024507233129291,0.58
60,0.7394957983193278,60,0.33,0.5,1,-0.8598143759969404,0.55,-0.8033358873216219,0.556
60,0.819327731092437,60,0.33,0.5,1,-0.8591019029312075,0.53,-0.8048623748046267,0.544
60,0.8991596638655461,60,0.33,0.5,1,-0.8587188573774773,0.51,-0.807073954472917,0.52
60,0.9789915966386554,60,0.33,0.5,1,-0.8582737582379276,0.47,-0.8086999513107564,0.5
60,1.0588235294117647,60,0.33,0.5,1,-0.8573804591477726,0.45,-0.8092939615519777,0.492
60,1.138655462184874,60,0.33,0.5,1,-0.8541356161704465,0.41,-0.8089399757019414,0.456
60,1.218487394957983,60,0.33,0.5,1,-0.8522524128084368,0.4,-0.8086614894731506,0.432
60,1.2983193277310923,60,0.33,0.5,1,-0.8505357934408877,0.39,-0.8087598037445299,0.408
60,1.3781512605042017,60,0.33,0.5,1,-0.8483638702433878,0.39,-0.8094034503789116,0.4
60,1.4579831932773109,60,0.33,0.5,1,-0.846698313261825,0.38,-0.809969313643988,0.376
60,1.53781512605042,60,0.33,0.5,1,-0.8454245141371941,0.34,-0.8103984273219194,0.364
60,1.6176470588235294,60,0.33,0.5,1,-0.8444119524127784,0.31,-0.8107523584566664,0.352
60,1.6974789915966386,60,0.33,0.5,1,-0.8431945824468565,0.3,-0.8113361173339103,0.328
60,1.7773109243697478,60,0.33,0.5,1,-0.840991911074354,0.29,-0.8125952534200029,0.312
60,1.857142857142857,60,0.33,0.5,1,-0.8392118234056065,0.27,-0.8135267337183287,0.288
60,1.9369747899159662,60,0.33,0.5,1,-0.8377977059789817,0.25,-0.814216135701688,0.28
