seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.33,0.5,1,-0.8951578323511242,0.52,-0.9350305039647402,0.404
0,0.5798319327731092,0,0.33,0.5,1,-0.8947011134066665,0.49,-0.9172156709235325,0.38
0,0.6596638655462185,0,0.33,0.5,1,-0.8919341712694502,0.45,-0.9077890805830016,0.364
0,0.7394957983193278,0,0.33,0.5,1,-0.8775141818156249,0.44,-0.9032159997367378,0.36
0,0.819327731092437,0,0.33,0.5,1,-0.8745039508955651,0.44,-0.9008539506721323,0.344
0,0.8991596638655461,0,0.33,0.5,1,-0.8747154598520696,0.41,-0.900167840598588,0.328
0,0.9789915966386554,0,0.33,0.5,1,-0.8744986864364149,0.41,-0.8992261816809729,0.324
0,1.0588235294117647,0,0.33,0.5,1,-0.87184455386701,0.39,-0.8939558132545071,0.316
0,1.138655462184874,0,0.33,0.5,1,-0.8694425825149261,0.37,-0.8901250646440101,0.3
0,1.218487394957983,0,0.33,0.5,1,-0.8675642225149603,0.34,-0.887481933110937,0.28
0,1.2983193277310923,0,0.33,0.5,1,-0.8656269573965354,0.32,-0.8852532346424532,0.276
0,1.3781512605042017,0,0.33,0.5,1,-0.8620099448537062,0.32,-0.8829609743572802,0.272
0,1.4579831932773109,0,0.33,0.5,1,-0.8587603433922132,0.3,-0.8804787944803896,0.252
0,1.53781512605042,0,0.33,0.5,1,-0.8519559585823899,0.3,-0.8782658109630481,0.224
0,1.6176470588235294,0,0.33,0.5,1,-0.8476117184869462,0.28,-0.8766964885933864,0.216
0,1.6974789915966386,0,0.33,0.5,1,-0.8402743028084931,0.27,-0.8750487605627844,0.204
0,1.7773109243697478,0,0.33,0.5,1,-0.837313567511496,0.26,-0.8742641560083173,0.204
0,1.857142857142857,0,0.33,0.5,1,-0.8362013162471547,0.27,-0.8737071151745625,0.196
0,1.9369747899159662,0,0.33,0.5,1,-0.8358642678181439,0.27,-0.8731438153156053,0.18
0,2.0168067226890756,0,0.33,0.5,1,-0.8355418178230829,0.25,-0.8726613148811453,0.168
0,2.0966386554621845,0,0.33,0.5,1,-0.8352458487495826,0.24,-0.8722389873059724,0.152
0,2.176470588235294,0,0.33,0.5,1,-0.8339009005678966,0.24,-0.8713681277724533,0.144
0,2.2563025210084033,0,0.33,0.5,1,-0.8321632050331178,0.23,-0.8700650253878481,0.136
0,2.3361344537815123,0,0.33,0.5,1,-0.8306580918324673,0.23,-0.8689364758632978,0.132
0,2.4159663865546217,0,0.33,0.5,1,-0.8293911962077073,0.23,-0.8679220206194207,0.132
0,2.495798319327731,0,0.33,0.5,1,-0.8281917865438357,0.23,-0.866953740111414,0.132
