seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.33,0.5,1,-0.795174500830516,0.6,-0.8071727982917755,0.62
30,0.5798319327731092,30,0.33,0.5,1,-0.7941786683395989,0.6,-0.8035993631772038,0.588
30,0.6596638655462185,30,0.33,0.5,1,-0.7914416019279297,0.58,-0.8005696507590245,0.58
30,0.7394957983193278,30,0.33,0.5,1,-0.7911070486563777,0.56,-0.7998013868770039,0.56
30,0.819327731092437,30,0.33,0.5,1,-0.7950456975935467,0.54,-0.8013536809039342,0.54
30,0.8991596638655461,30,0.33,0.5,1,-0.796732592047885,0.52,-0.8024963136178648,0.516
30,0.9789915966386554,30,0.33,0.5,1,-0.7970143111046206,0.51,-0.8022858405565146,0.5
30,1.0588235294117647,30,0.33,0.5,1,-0.7954843752222228,0.49,-0.8017667916826756,0.472
30,1.138655462184874,30,0.33,0.5,1,-0.7945166512625463,0.48,-0.8015318600426339,0.448
30,1.218487394957983,30,0.33,0.5,1,-0.7948063424031906,0.46,-0.8015737245028581,0.428
30,1.2983193277310923,30,0.33,0.5,1,-0.7952160138029272,0.46,-0.8015910747924552,0.424
30,1.3781512605042017,30,0.33,0.5,1,-0.7955537992595003,0.44,-0.8015039988536483,0.4
30,1.4579831932773109,30,0.33,0.5,1,-0.7958279202966395,0.44,-0.8013078839560857,0.392
30,1.53781512605042,30,0.33,0.5,1,-0.7961636252467481,0.41,-0.8013077764287668,0.384
30,1.6176470588235294,30,0.33,0.5,1,-0.7967465443560026,0.41,-0.8018354219439079,0.376
30,1.6974789915966386,30,0.33,0.5,1,-0.7982498682247369,0.4,-0.802497251554256,0.356
30,1.7773109243697478,30,0.33,0.5,1,-0.7995570920987017,0.37,-0.8029228625158493,0.34
30,1.857142857142857,30,0.33,0.5,1,-0.8006617621004295,0.36,-0.80310069936882,0.336
30,1.9369747899159662,30,0.33,0.5,1,-0.8018019496630491,0.36,-0.8031877787280446,0.328
30,2.0168067226890756,30,0.33,0.5,1,-0.802647393792664,0.36,-0.8031823770518703,0.32
30,2.0966386554621845,30,0.33,0.5,1,-0.8031853528639334,0.34,-0.8030695608558565,0.312
30,2.176470588235294,30,0.33,0.5,1,-0.8036208726060738,0.33,-0.8029444926292224,0.296
30,2.2563025210084033,30,0.33,0.5,1,-0.8039770045222525,0.33,-0.8028249252800306,0.284
30,2.3361344537815123,30,0.33,0.5,1,-0.8042750102067953,0.33,-0.8027121374482448,0.28
30,2.4159663865546217,30,0.33,0.5,1,-0.8045289043252424,0.33,-0.8026065478365636,0.264
30,2.495798319327731,30,0.33,0.5,1,-0.8046925690795509,0.33,-0.8024961367107979,0.252
30,2.57563025210084,30,0.33,0.5,1,-0.804794810290558,0.32,-0.8023909551200621,0.248
30,2.6554621848739495,30,0.33,0.5,1,-0.8049452154214163,0.31,-0.8023094389364814,0.248
30,2.735294117647059,30,0.33,0.5,1,-0.8051711524303018,0.31,-0.8022525638887551,0.244
30,2.815126050420168,30,0.33,0.5,1,-0.8053832001567036,0.29,-0.8021979175445525,0.244
30,2.8949579831932772,30,0.33,0.5,1,-0.8055641250568428,0.27,-0.802141678542326,0.24
30,2.974789915966386,30,0.33,0.5,1,-0.8057201848753327,0.27,-0.8020850887994304,0.236
30,3.0546218487394956,30,0.33,0.5,1,-0.8058567254747123,0.26,-0.8020288424163665,0.232
30,3.134453781512605,30,0.33,0.5,1,-0.8059772679476274,0.24,-0.801973613719168,0.228
30,3.214285714285714,30,0.33,0.5,1,-0.8060842900079873,0.23,-0.8019196886736207,0.208
30,3.2941176470588234,30,0.33,0.5,1,-0.8061825129911949,0.23,-0.8018686878233574,0.208
30,3.3739495798319323,30,0.33,0.5,1,-0.8063654712138814,0.21,-0.8018734341717819,0.204
30,3.4537815126050417,30,0.33,0.5,1,-0.8065318088942296,0.21,-0.8018751890726228,0.204
30,3.533613445378151,30,0.33,0.5,1,-0.8066722674004717,0.19,-0.8018761093553246,0.196
30,3.61344537815126,30,0.33,0.5,1,-0.8068035331082514,0.18,-0.8018816223727928,0.18
30,3.6932773109243695,30,0.33,0.5,1,-0.8069701691613901,0.17,-0.8019172992163371,0.16
30,3.773109243697479,30,0.33,0.5,1,-0.8071229014839261,0.15,-0.8019487397200187,0.156
30,3.852941176470588,30,0.33,0.5,1,-0.8072634318238827,0.15,-0.8019764645240465,0.152
30,3.9327731092436973,30,0.33,0.5,1,-0.8073603377977204,0.15,-0.8020120958645173,0.148
30,4.012605042016807,30,0.33,0.5,1,-0.8074474710538773,0.15,-0.8020451065224168,0.144
30,4.092436974789916,30,0.33,0.5,1,-0.8075278205951731,0.14,-0.8020752418377125,0.14
30,4.172268907563025,30,0.33,0.5,1,-0.8076020268166272,0.13,-0.8021029912116867,0.136
30,4.252100840336134,30,0.33,0.5,1,-0.8076681959191615,0.12,-0.8021222998876838,0.132
30,4.331932773109243,30,0.33,0.5,1,-0.8077287010204728,0.12,-0.8021377773693548,0.132
30,4.411764705882353,30,0.33,0.5,1,-0.8077833604761622,0.12,-0.8021506058794607,0.132
30,4.491596638655462,30,0.33,0.5,1,-0.8078343722053651,0.12,-0.802162280110092,0.128
30,4.571428571428571,30,0.33,0.5,1,-0.8078819660511057,0.11,-0.8021728321534148,0.128
30,4.65126050420168,30,0.33,0.5,1,-0.8079268659008367,0.11,-0.8021823874263407,0.12
30,4.73109243697479,30,0.33,0.5,1,-0.8079690473664458,0.11,-0.802191193972091,0.116
30,4.810924369747899,30,0.33,0.5,1,-0.8080087730884952,0.11,-0.8021992275278664,0.112
