seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.33,0.5,1,-0.893636202089894,0.48,-0.8264439974465042,0.544
70,0.5798319327731092,70,0.33,0.5,1,-0.8922462374515105,0.41,-0.8238028251912877,0.508
70,0.6596638655462185,70,0.33,0.5,1,-0.891805839476566,0.39,-0.8232329140374632,0.484
70,0.7394957983193278,70,0.33,0.5,1,-0.889297377059862,0.35,-0.8209929987068476,0.46
70,0.819327731092437,70,0.33,0.5,1,-0.8875012867050576,0.31,-0.8198980852439713,0.448
70,0.8991596638655461,70,0.33,0.5,1,-0.8860719194013116,0.28,-0.8191485906767859,0.416
70,0.9789915966386554,70,0.33,0.5,1,-0.8851617053010281,0.26,-0.8179897044036702,0.38
70,1.0588235294117647,70,0.33,0.5,1,-0.8844797374557589,0.25,-0.8172009136838019,0.356
70,1.138655462184874,70,0.33,0.5,1,-0.8837636810041559,0.23,-0.8166728164737679,0.344
70,1.218487394957983,70,0.33,0.5,1,-0.8829340789085961,0.21,-0.8161924224090029,0.324
70,1.2983193277310923,70,0.33,0.5,1,-0.8819983367667037,0.19,-0.8157203567144983,0.312
70,1.3781512605042017,70,0.33,0.5,1,-0.8806831884375912,0.18,-0.8152981006737918,0.3
70,1.4579831932773109,70,0.33,0.5,1,-0.8794007285720611,0.17,-0.815061863016406,0.268
70,1.53781512605042,70,0.33,0.5,1,-0.878047873776718,0.17,-0.8148202393166041,0.248
70,1.6176470588235294,70,0.33,0.5,1,-0.8768228262293069,0.16,-0.8145470229696647,0.232
70,1.6974789915966386,70,0.33,0.5,1,-0.8754775318683692,0.16,-0.8142662020346636,0.2
70,1.7773109243697478,70,0.33,0.5,1,-0.8740751946553402,0.14,-0.8140071040938831,0.18
70,1.857142857142857,70,0.33,0.5,1,-0.8726796389073965,0.14,-0.8140924584766683,0.176
70,1.9369747899159662,70,0.33,0.5,1,-0.8713966408160368,0.13,-0.8142142190858404,0.16
70,2.0168067226890756,70,0.33,0.5,1,-0.8699535346525045,0.1,-0.8140203301656344,0.136
70,2.0966386554621845,70,0.33,0.5,1,-0.8685465585616595,0.1,-0.8136618474523957,0.132
70,2.176470588235294,70,0.33,0.5,1,-0.8672621174397105,0.1,-0.8133714281858891,0.12
70,2.2563025210084033,70,0.33,0.5,1,-0.8660937935225362,0.08,-0.8131368883804061,0.112
70,2.3361344537815123,70,0.33,0.5,1,-0.8647339918226222,0.07,-0.8128461418133823,0.112
70,2.4159663865546217,70,0.33,0.5,1,-0.8628153989741282,0.06,-0.8124215607696723,0.096
70,2.495798319327731,70,0.33,0.5,1,-0.8607748401956727,0.06,-0.8119933669459742,0.08
70,2.57563025210084,70,0.33,0.5,1,-0.8563869371753304,0.05,-0.8110152243711366,0.068
70,2.6554621848739495,70,0.33,0.5,1,-0.8507674770117398,0.05,-0.8097627984881767,0.06
70,2.735294117647059,70,0.33,0.5,1,-0.8476265954951876,0.04,-0.8092276171712908,0.052
70,2.815126050420168,70,0.33,0.5,1,-0.8462893548851136,0.04,-0.8091769176491493,0.044
70,2.8949579831932772,70,0.33,0.5,1,-0.8455432109854608,0.03,-0.8092437277772578,0.036
70,2.974789915966386,70,0.33,0.5,1,-0.8448117773642662,0.03,-0.8093300690618003,0.036
70,3.0546218487394956,70,0.33,0.5,1,-0.8442073272351055,0.03,-0.8095613540303833,0.024
70,3.134453781512605,70,0.33,0.5,1,-0.8438035295699424,0.02,-0.8099518476645563,0.02
70,3.214285714285714,70,0.33,0.5,1,-0.8434886053368025,0.02,-0.8103700791576312,0.02
70,3.2941176470588234,70,0.33,0.5,1,-0.8431892705434137,0.01,-0.8107458819872498,0.02
70,3.3739495798319323,70,0.33,0.5,1,-0.8428943915971294,0.01,-0.8110729441186175,0.016
70,3.4537815126050417,70,0.33,0.5,1,-0.8426049606997217,0.01,-0.8113619682648952,0.012
70,3.533613445378151,70,0.33,0.5,1,-0.8423194715404329,0.01,-0.8116195942826716,0.012
70,3.61344537815126,70,0.33,0.5,1,-0.8420298048841266,0.01,-0.8118517591119702,0.012
70,3.6932773109243695,70,0.33,0.5,1,-0.8417490224844627,0.01,-0.8120616898433514,0.012
70,3.773109243697479,70,0.33,0.5,1,-0.8414662049223531,0.01,-0.8122726633410629,0.012
70,3.852941176470588,70,0.33,0.5,1,-0.8410619008773013,0.01,-0.8122203896883556,0.012
70,3.9327731092436973,70,0.33,0.5,1,-0.8406978427827176,0.01,-0.8121614102011999,0.012
70,4.012605042016807,70,0.33,0.5,1,-0.8403776920749851,0.0,-0.8121132112721063,0.008
70,4.092436974789916,70,0.33,0.5,1,-0.8400779495200388,0.0,-0.8120787612552751,0.008
70,4.172268907563025,70,0.33,0.5,1,-0.839791002783706,0.0,-0.8120467817456785,0.008
70,4.252100840336134,70,0.33,0.5,1,-0.8395163822428257,0.0,-0.812016764729333,0.008
70,4.331932773109243,70,0.33,0.5,1,-0.8392422369471116,0.0,-0.8119564230846409,0.004
70,4.411764705882353,70,0.33,0.5,1,-0.8389724490146792,0.0,-0.8118794795152592,0.0
70,4.491596638655462,70,0.33,0.5,1,-0.8387136185964961,0.0,-0.8118069957287767,0.0
70,4.571428571428571,70,0.33,0.5,1,-0.8384647588896706,0.0,-0.8117385063495949,0.0
70,4.65126050420168,70,0.33,0.5,1,-0.8382258500073967,0.0,-0.8116738763551586,0.0
70,4.73109243697479,70,0.33,0.5,1,-0.8379958812066244,0.0,-0.8116125752333091,0.0
70,4.810924369747899,70,0.33,0.5,1,-0.8377746416036095,0.0,-0.811554396967671,0.0
70,4.890756302521008,70,0.33,0.5,1,-0.8375612561662288,0.0,-0.8114989137452542,0.0
70,4.970588235294118,70,0.33,0.5,1,-0.8373903049020974,0.0,-0.8113902495756274,0.0
70,5.050420168067227,70,0.33,0.5,1,-0.8372498038949145,0.0,-0.8112479125537976,0.0
70,5.130252100840336,70,0.33,0.5,1,-0.8371221351221381,0.0,-0.811120965624947,0.0
70,5.210084033613445,70,0.33,0.5,1,-0.8370020783467919,0.0,-0.8110020482600855,0.0
70,5.2899159663865545,70,0.33,0.5,1,-0.8368866165075315,0.0,-0.8108875369475166,0.0
70,5.369747899159663,70,0.33,0.5,1,-0.8367742433044882,0.0,-0.8107786854147553,0.0
70,5.449579831932772,70,0.33,0.5,1,-0.8366642647234752,0.0,-0.810675040631921,0.0
70,5.529411764705882,70,0.33,0.5,1,-0.8365572087377577,0.0,-0.8105762885300283,0.0
70,5.609243697478991,70,0.33,0.5,1,-0.836432974836392,0.0,-0.8104971568394547,0.0
70,5.6890756302521,70,0.33,0.5,1,-0.8363062361644441,0.0,-0.8104257390127486,0.0
70,5.76890756302521,70,0.33,0.5,1,-0.8361930838540402,0.0,-0.8103537745434173,0.0
70,5.848739495798319,70,0.33,0.5,1,-0.8360886617090898,0.0,-0.8102827016261747,0.0
70,5.928571428571428,70,0.33,0.5,1,-0.8359872146753987,0.0,-0.8102142389622832,0.0
70,6.008403361344538,70,0.33,0.5,1,-0.8358886595227034,0.0,-0.8101483165469445,0.0
70,6.088235294117647,70,0.33,0.5,1,-0.835792699056288,0.0,-0.8100846849372992,0.0
70,6.168067226890756,70,0.33,0.5,1,-0.8356993709762921,0.0,-0.8100231709549486,0.0
70,6.247899159663865,70,0.33,0.5,1,-0.8356085616410851,0.0,-0.8099637409044408,0.0
70,6.3277310924369745,70,0.33,0.5,1,-0.835520150986389,0.0,-0.8099062813882728,0.0
70,6.4075630252100835,70,0.33,0.5,1,-0.8354341022174375,0.0,-0.8098507758897392,0.0
70,6.487394957983192,70,0.33,0.5,1,-0.835350187805116,0.0,-0.8097970182255282,0.0
70,6.567226890756302,70,0.33,0.5,1,-0.8352685031494513,0.0,-0.8097449460130205,0.0
70,6.647058823529411,70,0.33,0.5,1,-0.8351887735590754,0.0,-0.8096943881318135,0.0
70,6.72689075630252,70,0.33,0.5,1,-0.8351111574560103,0.0,-0.8096455042454083,0.0
70,6.80672268907563,70,0.33,0.5,1,-0.8350352203288222,0.0,-0.8095980208503051,0.0
70,6.886554621848739,70,0.33,0.5,1,-0.834960400945803,0.0,-0.80955203195991,0.0
70,6.966386554621848,70,0.33,0.5,1,-0.8348868393435573,0.0,-0.8095075045180609,0.0
70,7.046218487394958,70,0.33,0.5,1,-0.8348150368454141,0.0,-0.8094642702459828,0.0
