seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.1,60,0.1,2.5,1,0.11346445565658095,0.5725,-0.06798513578567057,0.565,0.002594647,0.0,0.0,-1.0594577767077242,-1.0459083823388442,-0.9184620404109985,-0.9287649384906458,0.4392886817452266,0.3495361947170875
60,0.11,60,0.1,2.5,1,0.07365805324210009,0.58,-0.11027686966056402,0.565,0.002594647,0.0,0.0,-1.053327472594399,-1.0400907545771438,-0.9234494367215818,-0.9269395101498352,0.3420235030227353,0.28739444421010973
60,0.1568421052631579,60,0.1,2.5,1,-0.028388744031027896,0.565,-0.18050743845679576,0.559,0.002594647,0.0,0.0,-1.026382521093937,-1.0146368692891659,-0.9250321147732044,-0.9225499498206807,0.26808323558997504,0.22704013532656192
60,0.2036842105263158,60,0.1,2.5,1,-0.06908354354360319,0.5475,-0.21990363615065733,0.55,0.002594647,0.0,0.0,-1.0014186714006725,-0.9912513313041426,-0.9268231679437183,-0.9161002720536722,0.223723147720377,0.17651098890034503
60,0.25052631578947365,60,0.1,2.5,1,-0.13860192675209004,0.535,-0.27186112436083487,0.534,0.002594647,0.0,0.0,-0.9789321122103768,-0.9703538865250837,-0.9100511521020398,-0.9111796518863678,0.14922841960532773,0.07187325056771059
60,0.29736842105263156,60,0.1,2.5,1,-0.16896364891245896,0.525,-0.3106038133046056,0.526,0.002594647,0.0,0.0,-0.9583945609035223,-0.9513125720810661,-0.9031544520635023,-0.9098206910371439,0.1073022997498163,0.015551216348703932
60,0.34421052631578947,60,0.1,2.5,1,-0.20211358390808934,0.5075,-0.3822437588921234,0.511,0.002594647,0.0,0.0,-0.9392645582941919,-0.9336576219312116,-0.9029982242575997,-0.9088820132578469,0.0368880419921595,-0.038872394292619565
60,0.3910526315789473,60,0.1,2.5,1,-0.3136430244527349,0.5025,-0.45027105640683013,0.491,0.002594647,0.0,0.0,-0.921992547024629,-0.9176377831777331,-0.9029815192266827,-0.9070328787396081,-0.08073648687875892,-0.1129807316359497
60,0.4378947368421052,60,0.1,2.5,1,-0.42383902927097733,0.505,-0.508445480386577,0.482,0.002594647,0.0,0.0,-0.9069946166370875,-0.9035549375664425,-0.9005093442465153,-0.9055580229995741,-0.2218210529404424,-0.22185668771607048
60,0.48473684210526313,60,0.1,2.5,1,-0.5189778004871821,0.5125,-0.5613773013891876,0.467,0.002594647,0.0,0.0,-0.8944058076464642,-0.891496629229422,-0.8961020845382407,-0.9031478400039142,-0.3577748209367172,-0.3365695365689246
60,0.531578947368421,60,0.1,2.5,1,-0.5728273943709574,0.5025,-0.5930391608979901,0.452,0.002594647,0.0,0.0,-0.8836985164162903,-0.881098154313109,-0.8926067511307183,-0.9015823580923024,-0.424883882877894,-0.4142333108986431
60,0.578421052631579,60,0.1,2.5,1,-0.6129249129041985,0.47,-0.6183010104236014,0.438,0.002594647,0.0,0.0,-0.874192875140794,-0.8718440178945077,-0.8902809515138358,-0.899681708554655,-0.4711454881515431,-0.4683106908457647
60,0.6252631578947369,60,0.1,2.5,1,-0.6385852952156816,0.4525,-0.645973367495241,0.417,0.002594647,0.0,0.0,-0.8656339026981397,-0.8634802218160672,-0.8887626034284967,-0.8972148431897153,-0.5218215252736658,-0.5187670276292543
60,0.6721052631578947,60,0.1,2.5,1,-0.6542691967585113,0.435,-0.6732378822763998,0.403,0.002594647,0.0,0.0,-0.8579642694094375,-0.8559455024496977,-0.8852867759201152,-0.8943374236518857,-0.5679838778702603,-0.5674165598799018
60,0.7189473684210526,60,0.1,2.5,1,-0.6733040772563955,0.435,-0.6891966025807024,0.391,0.002594647,0.0,0.0,-0.8511329223736336,-0.8491852200978129,-0.8826222648949614,-0.8918684797443773,-0.6004937243340872,-0.6011421415332536
60,0.7657894736842105,60,0.1,2.5,1,-0.6858600438763602,0.42,-0.7017066999598075,0.367,0.002594647,0.0,0.0,-0.8448701471869162,-0.8429664648801158,-0.8804941260521619,-0.8898675324384893,-0.6201843510834073,-0.6230106677079088
60,0.8126315789473684,60,0.1,2.5,1,-0.7030341393841957,0.415,-0.7106583028093907,0.353,0.002594647,0.0,0.0,-0.8390100764402463,-0.8371392804673008,-0.8785984053357976,-0.888338343586293,-0.6335120820052859,-0.6389944197548777
60,0.8594736842105263,60,0.1,2.5,1,-0.7089434282386293,0.4025,-0.7145008501617871,0.338,0.002594647,0.0,0.0,-0.8334521555710117,-0.8316065364873427,-0.8769364995280219,-0.8869744456781684,-0.6421198824783447,-0.6498667512153864
60,0.9063157894736842,60,0.1,2.5,1,-0.7119781954837263,0.3775,-0.7162258841218752,0.325,0.002594647,0.0,0.0,-0.82812682799485,-0.8263031979311665,-0.8752521327008064,-0.8853988443231608,-0.6492415915567142,-0.6580825419248576
60,0.9531578947368421,60,0.1,2.5,1,-0.7176032003001891,0.37,-0.7181805915388253,0.313,0.002594647,0.0,0.0,-0.8230088275943459,-0.8212029181090739,-0.8733472053253462,-0.8835468624360453,-0.656066807942802,-0.6647344702748293
60,1.0,60,0.1,2.5,1,-0.7192533514836116,0.35,-0.7236306510427202,0.304,0.002594647,0.0,0.0,-0.8180780262776479,-0.8162835723300332,-0.8713353519521561,-0.8815697695104713,-0.6614420386353392,-0.6700208195932935
60,1.1,60,0.1,2.5,1,-0.7254825202702341,0.3025,-0.7265883940292088,0.275,0.002594647,0.0,0.0,-0.8081247971288108,-0.8063343646121843,-0.8674892507659218,-0.878096938936798,-0.6699473754427229,-0.6787038042744082
60,1.1827586206896552,60,0.1,2.5,1,-0.7305768829673662,0.2825,-0.7300619956484816,0.249,0.002594647,0.0,0.0,-0.8003703081429404,-0.7985767153974175,-0.8645461790399372,-0.8756868793744398,-0.6768208678991794,-0.685414765997684
60,1.2655172413793103,60,0.1,2.5,1,-0.7332671141251229,0.2625,-0.7336574891435974,0.231,0.002594647,0.0,0.0,-0.7929753573899309,-0.7911768615671263,-0.8619827407126331,-0.8735416858307183,-0.6815759292056197,-0.6896426918933432
60,1.3482758620689657,60,0.1,2.5,1,-0.732509360184799,0.2375,-0.733392518972627,0.211,0.002594647,0.0,0.0,-0.7858580469636598,-0.7840554343384682,-0.859903448015077,-0.8717872125071368,-0.6849116066518471,-0.6925813634289385
60,1.4310344827586208,60,0.1,2.5,1,-0.7318858332571555,0.22,-0.7333513258374758,0.188,0.002594647,0.0,0.0,-0.7789626593128159,-0.7771577049823292,-0.8581346748271786,-0.870135448557701,-0.6878035401255533,-0.6945867461027716
60,1.513793103448276,60,0.1,2.5,1,-0.7332710900786272,0.2025,-0.7354071640841546,0.173,0.002594647,0.0,0.0,-0.7722544121408239,-0.7704494064800637,-0.8564913914251419,-0.8685177252733804,-0.6902989163368518,-0.6961311880911106
60,1.5965517241379312,60,0.1,2.5,1,-0.7341152108122768,0.1875,-0.7371306305968609,0.163,0.002594647,0.0,0.0,-0.7657064452149015,-0.7639039313229282,-0.8549177434803394,-0.8669541944454037,-0.6924025340621919,-0.6971674091025342
60,1.6793103448275863,60,0.1,2.5,1,-0.7344537465521334,0.1775,-0.7390738074766516,0.143,0.002594647,0.0,0.0,-0.7592991901524904,-0.7575042401782275,-0.8533673252668124,-0.8653058368850614,-0.6939072042764248,-0.6976153910420988
60,1.7620689655172415,60,0.1,2.5,1,-0.7352890040696474,0.1575,-0.7386442879051234,0.129,0.002594647,0.0,0.0,-0.7530257249125207,-0.7512434260560735,-0.8518095560693186,-0.8636148078072655,-0.6952493745318592,-0.6977460139191626
60,1.8448275862068966,60,0.1,2.5,1,-0.7347228092833749,0.14,-0.737036640982347,0.114,0.002594647,0.0,0.0,-0.7468748328385209,-0.7451088360626381,-0.8502321675565956,-0.8618740676221742,-0.6967424615256852,-0.6978569207778752
60,1.9275862068965517,60,0.1,2.5,1,-0.7337266652361575,0.115,-0.7361668656208546,0.102,0.002594647,0.0,0.0,-0.7408438175233687,-0.7390958711357404,-0.8486244580082787,-0.8600306799653306,-0.6982389126431883,-0.6977234753117576
60,2.010344827586207,60,0.1,2.5,1,-0.7327897286607742,0.0975,-0.7348122357266074,0.092,0.002594647,0.0,0.0,-0.7349245765960962,-0.7331960741487511,-0.8471345827732729,-0.8582635548931337,-0.6995545153407993,-0.6975698319408685
60,2.093103448275862,60,0.1,2.5,1,-0.7325199041904483,0.0875,-0.7345504759381565,0.082,0.002594647,0.0,0.0,-0.7291078161798724,-0.727399933438749,-0.8456972284357994,-0.8565289273737937,-0.7005453858362427,-0.6973470988317337
60,2.1758620689655173,60,0.1,2.5,1,-0.7315024041115693,0.075,-0.7339194627901655,0.076,0.002594647,0.0,0.0,-0.7233899338378265,-0.7217044345783757,-0.8441407387172419,-0.8547637053792764,-0.7012897353823135,-0.6971857033858964
60,2.2586206896551726,60,0.1,2.5,1,-0.7330247057497079,0.055,-0.7333787383930126,0.069,0.002594647,0.0,0.0,-0.7177664892402751,-0.7161048648472469,-0.8426053071696498,-0.8530744108712506,-0.7018052013478475,-0.6970581006382349
60,2.341379310344828,60,0.1,2.5,1,-0.7305712436538161,0.0475,-0.7330886222431331,0.058,0.002594647,0.0,0.0,-0.7122298555208877,-0.7105932101708058,-0.8411119797943539,-0.8514635318180764,-0.7020547973661534,-0.6969303529301413
60,2.424137931034483,60,0.1,2.5,1,-0.7312453542818421,0.04,-0.732294034562242,0.052,0.002594647,0.0,0.0,-0.7067729640644026,-0.705162065076212,-0.8397102316783682,-0.8499290732824494,-0.7021176872681645,-0.6967182149553268
60,2.5068965517241377,60,0.1,2.5,1,-0.7318389624424617,0.0375,-0.7332125928488495,0.045,0.002594647,0.0,0.0,-0.7013882177492564,-0.6998041229857354,-0.838391044653237,-0.8484637212586406,-0.7020811905914497,-0.6964980220192348
60,2.589655172413793,60,0.1,2.5,1,-0.7313431318506287,0.0275,-0.7335518253460978,0.04,0.002594647,0.0,0.0,-0.6960685873504809,-0.6945118602957627,-0.8372021931038302,-0.8471332445068074,-0.7020489243271956,-0.6963259678227716
60,2.6724137931034484,60,0.1,2.5,1,-0.7312459719671889,0.025,-0.7335265693147854,0.037,0.002594647,0.0,0.0,-0.6908085635249273,-0.6892795637669895,-0.8360515501631091,-0.8458541917657648,-0.7019626769465961,-0.6961450339946413
60,2.7551724137931037,60,0.1,2.5,1,-0.7324591617182263,0.025,-0.7334160991851866,0.033,0.002594647,0.0,0.0,-0.6856041922182229,-0.6841037883371511,-0.834944340414003,-0.8446259725966215,-0.701703253028523,-0.6958955398735198
60,2.8379310344827586,60,0.1,2.5,1,-0.7337840084751703,0.0225,-0.7330016635844119,0.03,0.002594647,0.0,0.0,-0.6804508680220492,-0.678979848723779,-0.8338578839900425,-0.8434352136767359,-0.7013892598245507,-0.6956138558741904
60,2.920689655172414,60,0.1,2.5,1,-0.733288212411469,0.02,-0.7321293058946101,0.027,0.002594647,0.0,0.0,-0.6753449601831888,-0.6739039174577506,-0.8328582895712302,-0.8423380864329417,-0.7010243659519264,-0.6953104990977093
60,3.003448275862069,60,0.1,2.5,1,-0.7323751994056356,0.015,-0.7323128658631688,0.024,0.002594647,0.0,0.0,-0.6702825362917604,-0.6688720012604042,-0.8318380207955477,-0.841259868760058,-0.7004766254138012,-0.6949467914821873
60,3.086206896551724,60,0.1,2.5,1,-0.7311139579452891,0.015,-0.7321186670416829,0.021,0.002594647,0.0,0.0,-0.6652614599437147,-0.6638821638092959,-0.8308721463088646,-0.8402271249473059,-0.6999259549355992,-0.6945866569993597
60,3.1689655172413795,60,0.1,2.5,1,-0.7302099489313698,0.0125,-0.7314988663923616,0.019,0.002594647,0.0,0.0,-0.6602781571560185,-0.6589307206969477,-0.8299540127352345,-0.8392439160954555,-0.6994456927340489,-0.6942009509234978
60,3.2517241379310344,60,0.1,2.5,1,-0.7307492413474159,0.0075,-0.7307420342827647,0.015,0.002594647,0.0,0.0,-0.6553300785102294,-0.6540148429745088,-0.8290616952978729,-0.8382947656636889,-0.6990151848809562,-0.6938160135706456
60,3.3344827586206898,60,0.1,2.5,1,-0.7312778189320481,0.0075,-0.7310562289565732,0.014,0.002594647,0.0,0.0,-0.6504151773021181,-0.6491325931006163,-0.8281695282003816,-0.8373339639205706,-0.6985545566955125,-0.6934027925386482
60,3.417241379310345,60,0.1,2.5,1,-0.731904442220401,0.0075,-0.730087759109136,0.012,0.002594647,0.0,0.0,-0.6455329926587424,-0.6442827781631567,-0.8272628367028892,-0.836393151571404,-0.6980722092038025,-0.692970897645675
60,3.5,60,0.1,2.5,1,-0.7324579311813983,0.005,-0.7297227765164832,0.009,0.002594647,0.0,0.0,-0.6406817371714317,-0.6394632900087124,-0.8264033554596031,-0.8354983147583367,-0.6976099484219487,-0.6925487223625836
