seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.05,2.5,4,0.37709167846138225,0.45,0.3397815653273482,0.43,0.002289339,0.0,0.0,0.6541391071853152,0.6313268681292091,-0.9523995757129256
10,0.00021544346900318845,10,0.05,2.5,4,0.3770916791057084,0.45,0.3397815665386636,0.43,0.002289339,0.0,0.0,0.654139108024018,0.6313268701408078,-0.9523995758472263
10,0.00046415888336127773,10,0.05,2.5,4,0.3770916788949057,0.45,0.3397815663268509,0.43,0.002289339,0.0,0.0,0.6541391075960425,0.6313268696398866,-0.9523995758442744
10,0.001,10,0.05,2.5,4,0.37709167914783326,0.45,0.3397815655238686,0.428,0.002289339,0.0,0.0,0.6541391087376432,0.6313268689250562,-0.9523995758894012
10,0.002154434690031882,10,0.05,2.5,4,0.37709167778346936,0.445,0.3397815647811235,0.424,0.002289339,0.0,0.0,0.6541391063839703,0.6313268675318567,-0.9523949041969083
10,0.004641588833612777,10,0.05,2.5,4,0.377091670844763,0.4375,0.33978154455454246,0.422,0.002289339,0.0,0.0,0.6541391020276166,0.63132684429337,-0.9523933059500632
10,0.01,10,0.05,2.5,4,0.34932894059804753,0.4375,0.30356719428476864,0.408,0.002289339,0.0,0.0,0.6342084690445207,0.6071157397560162,-0.9487962416635053
10,0.021544346900318822,10,0.05,2.5,4,0.10872362901629,0.4,0.1314226592367925,0.359,0.002289339,0.0,0.0,0.4005358663837219,0.39136937485766077,-0.9331725315293706
10,0.046415888336127774,10,0.05,2.5,4,-0.13111828471265446,0.275,-0.17783938279628744,0.249,0.002289339,0.0,0.0,0.15202054507926616,0.042466206680078715,-0.908007890379156
10,0.1,10,0.05,2.5,4,-0.40122889737272016,0.1325,-0.4633158238197219,0.126,0.002289339,0.0,0.0,-0.21106651944517738,-0.3343421381407911,-0.8945251013686186
10,0.11,10,0.05,2.5,4,-0.44651843993668944,0.1175,-0.49171542120989437,0.112,0.002289339,0.0,0.0,-0.28565148252613304,-0.37847872108046915,-0.8941605145670806
10,0.17357142857142857,10,0.05,2.5,4,-0.6134980962311981,0.0375,-0.5972639803499903,0.056,0.002289339,0.0,0.0,-0.5538558741306078,-0.5412387595625857,-0.8896610076419298
10,0.23714285714285716,10,0.05,2.5,4,-0.6211779287575278,0.02,-0.6120648906131745,0.027,0.002289339,0.0,0.0,-0.5657767275056088,-0.5651605008812522,-0.8846063279686552
10,0.3007142857142857,10,0.05,2.5,4,-0.6242489403286251,0.015,-0.6208898763276609,0.016,0.002289339,0.0,0.0,-0.5669242332680151,-0.5729130588052228,-0.8806514253711994
10,0.36428571428571427,10,0.05,2.5,4,-0.6239334131164586,0.0125,-0.6248214256108577,0.007,0.002289339,0.0,0.0,-0.5693221354351685,-0.577622009632189,-0.8776286835791111
10,0.4278571428571428,10,0.05,2.5,4,-0.6241301002099656,0.01,-0.6275216754062773,0.004,0.002289339,0.0,0.0,-0.5710273425485004,-0.58000855538459,-0.8756361044039367
10,0.49142857142857144,10,0.05,2.5,4,-0.6244736564557497,0.005,-0.6284989276428454,0.004,0.002289339,0.0,0.0,-0.5716081352130321,-0.5807828160071943,-0.8739882494656245
10,0.555,10,0.05,2.5,4,-0.6247199363219499,0.005,-0.6291341471609974,0.0,0.002289339,0.0,0.0,-0.5713703931321285,-0.5813337877637597,-0.8728616914191186
10,0.6185714285714285,10,0.05,2.5,4,-0.6247126176265002,0.005,-0.6295616558110153,0.0,0.002289339,0.0,0.0,-0.5715212358041782,-0.5815306674452205,-0.871898229507299
10,0.6821428571428572,10,0.05,2.5,4,-0.6248901384229645,0.0025,-0.6299116502617462,0.0,0.002289339,0.0,0.0,-0.5719563058638472,-0.5818285144524373,-0.8709900237133591
10,0.7457142857142857,10,0.05,2.5,4,-0.6252832738129183,0.0025,-0.6303517100445566,0.0,0.002289339,0.0,0.0,-0.5725913582035467,-0.5823501330242581,-0.8701974293663084
10,0.8092857142857143,10,0.05,2.5,4,-0.6256586793936623,0.0025,-0.6306683282315809,0.0,0.002289339,0.0,0.0,-0.5731460090272965,-0.5827018972373684,-0.8695651857214287
10,0.8728571428571429,10,0.05,2.5,4,-0.626044895796964,0.0,-0.6308999181017534,0.0,0.002289339,0.0,0.0,-0.5736526697205946,-0.5829490989216879,-0.8690216021525216
10,0.9364285714285714,10,0.05,2.5,4,-0.6264328167406235,0.0,-0.6311633397433511,0.0,0.002289339,0.0,0.0,-0.5740688703870699,-0.583335290089688,-0.8685441883655937
10,1.0,10,0.05,2.5,4,-0.6268151706728299,0.0,-0.6315693480559638,0.0,0.002289339,0.0,0.0,-0.5744226212217338,-0.5839423812872672,-0.8681174284716376
10,1.1,10,0.05,2.5,4,-0.6274326813651478,0.0,-0.6323030023689933,0.0,0.002289339,0.0,0.001,-0.5751550382674534,-0.585099003257748,-0.8675208875521198
10,1.2000000000000002,10,0.05,2.5,4,-0.628053028811957,0.0,-0.6329269395662295,0.0,0.002289339,0.0,0.002,-0.5759791477331122,-0.5861856073447096,-0.8669199714648533
10,1.3,10,0.05,2.5,4,-0.6284732279723266,0.0,-0.633388405672752,0.0,0.002289339,0.0,0.007,-0.5766967055009915,-0.5870577314952747,-0.866390738597805
10,1.4000000000000001,10,0.05,2.5,4,-0.6287895832452952,0.0,-0.6337806409452607,0.0,0.002289339,0.0075,0.018,-0.5774040140234099,-0.5877025354671754,-0.8658745671403236
10,1.5,10,0.05,2.5,4,-0.6290582324855161,0.0,-0.6341150754139604,0.0,0.002289339,0.02,0.031,-0.5780077389230767,-0.5882507497787226,-0.8654289476080181
10,1.6,10,0.05,2.5,4,-0.629276835038322,0.0,-0.634404682258727,0.0,0.002289339,0.0475,0.046,-0.5785720379739605,-0.5886522238609216,-0.8649833458316459
10,1.7000000000000002,10,0.05,2.5,4,-0.6293942591945737,0.0,-0.6346575134300213,0.0,0.002289339,0.065,0.061,-0.579073032834505,-0.5889849397984535,-0.8645487666734166
10,1.8000000000000003,10,0.05,2.5,4,-0.6294504661696069,0.0,-0.6349271242076562,0.0,0.002289339,0.075,0.086,-0.5795293503641349,-0.5893585430150031,-0.8641324727879884
10,1.9000000000000001,10,0.05,2.5,4,-0.6295106261973655,0.0,-0.635149158951311,0.0,0.002289339,0.095,0.108,-0.5799220304905285,-0.5896964744331772,-0.8637502540470355
10,2.0,10,0.05,2.5,4,-0.6295424614570766,0.0,-0.6353379241244885,0.0,0.002289339,0.13,0.126,-0.58027237887683,-0.5899827436636358,-0.8634009545068145
10,2.1,10,0.05,2.5,4,-0.6295671184590647,0.0,-0.6354874389313929,0.0,0.002289339,0.1575,0.154,-0.5805870857258673,-0.5902161516984331,-0.8630752125736335
10,2.2,10,0.05,2.5,4,-0.6296080430604928,0.0,-0.6355807202760068,0.0,0.002289339,0.165,0.179,-0.5809031244076422,-0.5903719187371048,-0.8627686522636976
10,2.3000000000000003,10,0.05,2.5,4,-0.6296619569064215,0.0,-0.6356419049593414,0.0,0.002289339,0.1775,0.203,-0.5812083418709414,-0.5904953501754736,-0.862487464285247
10,2.4000000000000004,10,0.05,2.5,4,-0.6297307103550679,0.0,-0.6356849424706672,0.0,0.002289339,0.1875,0.229,-0.5814865923736005,-0.5906043993418787,-0.8622295795602207
10,2.5,10,0.05,2.5,4,-0.6297944018657464,0.0,-0.6357041743823596,0.0,0.002289339,0.205,0.25,-0.5817424540109012,-0.5907022057433636,-0.8619937540797935
10,2.6,10,0.05,2.5,4,-0.6298612384495951,0.0,-0.6357142017554324,0.0,0.002289339,0.2225,0.257,-0.58200166774369,-0.5907710268467827,-0.8617732354069575
10,2.7,10,0.05,2.5,4,-0.6299139384927548,0.0,-0.635719652488344,0.0,0.002289339,0.235,0.269,-0.5822252889084243,-0.5908461239965094,-0.8615594476603239
10,2.8000000000000003,10,0.05,2.5,4,-0.6299609119022838,0.0,-0.6357233914850943,0.0,0.002289339,0.245,0.282,-0.5824280257733119,-0.5909149675278071,-0.8613600501550224
10,2.9000000000000004,10,0.05,2.5,4,-0.6300045901408856,0.0,-0.6357269536436088,0.0,0.002289339,0.2625,0.295,-0.5826162116073038,-0.5909788982183432,-0.8611751645853248
10,3.0,10,0.05,2.5,4,-0.6300547760322049,0.0,-0.6357287627972423,0.0,0.002289339,0.27,0.31,-0.582810741216621,-0.5910334316998045,-0.8609989884184044
10,3.1,10,0.05,2.5,4,-0.6301050522186247,0.0,-0.6357213373887265,0.0,0.002289339,0.2775,0.322,-0.5829995183805221,-0.5910756251162284,-0.8608296014801765
10,3.2,10,0.05,2.5,4,-0.6301528349807075,0.0,-0.6357132184139422,0.0,0.002289339,0.2875,0.336,-0.5831791207551565,-0.5911046721076967,-0.8606707014237902
10,3.3000000000000003,10,0.05,2.5,4,-0.6301917453874523,0.0,-0.6357056353714868,0.0,0.002289339,0.305,0.345,-0.5833477403244713,-0.5911313528999841,-0.8605154197121503
10,3.4000000000000004,10,0.05,2.5,4,-0.6302210721828575,0.0,-0.6356986050221647,0.0,0.002289339,0.315,0.356,-0.5835032128155178,-0.5911585906501584,-0.8603599423290729
10,3.5000000000000004,10,0.05,2.5,4,-0.630248493453714,0.0,-0.6356922839373469,0.0,0.002289339,0.3275,0.367,-0.5836487603122533,-0.5911853732469291,-0.8602130872416363
10,3.6,10,0.05,2.5,4,-0.6302652620162706,0.0,-0.6356778703118278,0.0,0.002289339,0.35,0.382,-0.5837672118744112,-0.5912104970592004,-0.8600732915049191
10,3.7,10,0.05,2.5,4,-0.6302781972468099,0.0,-0.6356614576754553,0.0,0.002289339,0.3625,0.393,-0.5838729316530299,-0.5912340228654207,-0.8599407255776057
10,3.8000000000000003,10,0.05,2.5,4,-0.6302905411740017,0.0,-0.6356423384547978,0.0,0.002289339,0.385,0.4,-0.5839731277476378,-0.5912526816747686,-0.859811505385534
10,3.9000000000000004,10,0.05,2.5,4,-0.6303049055343013,0.0,-0.6356215452568992,0.0,0.002289339,0.39,0.411,-0.5840738120641426,-0.5912700023761706,-0.8596863190627565
10,4.0,10,0.05,2.5,4,-0.6303184405000806,0.0,-0.6356016896711452,0.0,0.002289339,0.3925,0.415,-0.5841691788573357,-0.5912861844031796,-0.8595675920947358
10,4.1,10,0.05,2.5,4,-0.6303314348187686,0.0,-0.6355828849918724,0.0,0.002289339,0.4025,0.425,-0.5842599867861159,-0.5912977713876582,-0.8594547774027529
10,4.2,10,0.05,2.5,4,-0.6303437321045363,0.0,-0.6355638249883016,0.0,0.002289339,0.41,0.431,-0.5843461648958004,-0.5913086748440448,-0.8593475326750176
10,4.300000000000001,10,0.05,2.5,4,-0.6303555524937812,0.0,-0.6355449750887955,0.0,0.002289339,0.43,0.441,-0.5844284013027494,-0.5913192687445444,-0.8592453997292393
10,4.4,10,0.05,2.5,4,-0.6303669412305594,0.0,-0.6355272751487069,0.0,0.002289339,0.45,0.449,-0.5845068998987838,-0.5913301171289803,-0.8591479376827602
10,4.5,10,0.05,2.5,4,-0.6303778641341634,0.0,-0.635510663602666,0.0,0.002289339,0.4625,0.458,-0.5845817197457037,-0.5913411087701212,-0.859054881735447
10,4.6,10,0.05,2.5,4,-0.6303888281062441,0.0,-0.6354950712726916,0.0,0.002289339,0.48,0.465,-0.5846531593928204,-0.591351949950769,-0.8589657608554275
10,4.7,10,0.05,2.5,4,-0.6303922454693625,0.0,-0.6354789703566116,0.0,0.002289339,0.49,0.473,-0.5847215098838212,-0.5913625258433904,-0.858880216416073
