seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.05,2.5,4,0.2613033044533659,0.485,0.2721297718139,0.485,0.002136889,0.0,0.0,0.5065180175102941,0.541342331187032,-0.9239962150984419
0,0.00021544346900318845,0,0.05,2.5,4,0.2613033041484793,0.485,0.2721297715352629,0.485,0.002136889,0.0,0.0,0.5065180163178287,0.541342330387907,-0.9239962152411979
0,0.00046415888336127773,0,0.05,2.5,4,0.26130330449795464,0.485,0.2721297718899407,0.485,0.002136889,0.0,0.0,0.5065180169839415,0.5413423308139989,-0.9239962151876783
0,0.001,0,0.05,2.5,4,0.2613033039420284,0.4825,0.2721297717224991,0.485,0.002136889,0.0,0.0,0.5065180161825622,0.5413423311332436,-0.9239962151424569
0,0.002154434690031882,0,0.05,2.5,4,0.248355510464444,0.48,0.26660419125073626,0.484,0.002136889,0.0,0.0,0.5057805417125774,0.5413423295510346,-0.9221301110442978
0,0.004641588833612777,0,0.05,2.5,4,0.24780129526994502,0.4675,0.2657307876945792,0.471,0.002136889,0.0,0.0,0.5057805424339042,0.5413423304731336,-0.9212571618269856
0,0.01,0,0.05,2.5,4,0.21321707106748142,0.46,0.23243663277406257,0.457,0.002136889,0.0,0.0,0.46788886104278726,0.512130796212622,-0.924056215835936
0,0.021544346900318822,0,0.05,2.5,4,0.14798957481598643,0.4325,0.13161557816452243,0.436,0.002136889,0.0,0.0,0.39155391148809343,0.407886988359839,-0.924472498733407
0,0.046415888336127774,0,0.05,2.5,4,-0.12915793578518264,0.3675,-0.11902025058068359,0.358,0.002136889,0.0,0.0,0.08284060388808338,0.08285393997329843,-0.9226355560514256
0,0.1,0,0.05,2.5,4,-0.42565302684373524,0.21,-0.4055562276864164,0.197,0.002136889,0.0,0.0,-0.325019994096329,-0.29651401600747757,-0.912832362256377
0,0.11,0,0.05,2.5,4,-0.4540839983788706,0.19,-0.42737698977450045,0.18,0.002136889,0.0,0.0,-0.3601000101558118,-0.32561520832390245,-0.9107641108813005
0,0.17357142857142857,0,0.05,2.5,4,-0.5538785922265725,0.09,-0.5247078746556694,0.117,0.002136889,0.0,0.0,-0.49626285057265845,-0.4580763535472666,-0.8931563200213319
0,0.23714285714285716,0,0.05,2.5,4,-0.582681878107895,0.06,-0.5545006772452755,0.079,0.002136889,0.0,0.0,-0.5303034685728069,-0.49193966653857374,-0.8842575876766432
0,0.3007142857142857,0,0.05,2.5,4,-0.5982739839387434,0.0425,-0.5661165916120231,0.054,0.002136889,0.0,0.0,-0.554509372753665,-0.50495800664321,-0.8785723809104605
0,0.36428571428571427,0,0.05,2.5,4,-0.6100185698798517,0.0275,-0.575570712280409,0.042,0.002136889,0.0,0.0,-0.5695848700872772,-0.5186519620225474,-0.8746372236532596
0,0.4278571428571428,0,0.05,2.5,4,-0.6174067877527225,0.015,-0.5812107798064114,0.033,0.002136889,0.0,0.0,-0.5744473324174773,-0.527069511838116,-0.8720904842320458
0,0.49142857142857144,0,0.05,2.5,4,-0.6202410438982323,0.005,-0.5838770398442259,0.025,0.002136889,0.0,0.0,-0.5764809338114232,-0.530990533423777,-0.8707878031113251
0,0.555,0,0.05,2.5,4,-0.6218651826199209,0.0025,-0.5855345011985764,0.016,0.002136889,0.0,0.0,-0.5779666563254684,-0.5334030640011235,-0.8699055948353633
0,0.6185714285714285,0,0.05,2.5,4,-0.6229988684643181,0.0,-0.5867339413877481,0.013,0.002136889,0.0,0.0,-0.5791319315135731,-0.535082058734931,-0.8692251127321847
0,0.6821428571428572,0,0.05,2.5,4,-0.6237862542535468,0.0,-0.5876369052188555,0.011,0.002136889,0.0,0.0,-0.5798874288075113,-0.536296428011639,-0.8686930484956557
0,0.7457142857142857,0,0.05,2.5,4,-0.6243607749303746,0.0,-0.588259885615604,0.008,0.002136889,0.0,0.0,-0.5805142831783822,-0.5371864698986889,-0.8682476211930641
0,0.8092857142857143,0,0.05,2.5,4,-0.6249187565128409,0.0,-0.5888428956505778,0.006,0.002136889,0.0,0.0,-0.5811103612634078,-0.5380562854102015,-0.8678507395295758
0,0.8728571428571429,0,0.05,2.5,4,-0.625542745725131,0.0,-0.5894454009027424,0.005,0.002136889,0.0,0.0,-0.5819172620855569,-0.5389525907450918,-0.8674847357158253
0,0.9364285714285714,0,0.05,2.5,4,-0.6260952597331377,0.0,-0.5899007536511799,0.004,0.002136889,0.0,0.0,-0.5826016236922381,-0.5396371287845517,-0.8671312760474694
0,1.0,0,0.05,2.5,4,-0.6265854889785124,0.0,-0.5902959299880196,0.003,0.002136889,0.0,0.0,-0.5832164099642537,-0.5402337827758326,-0.8668159510655628
0,1.1,0,0.05,2.5,4,-0.6272717492662986,0.0,-0.5908683336037597,0.002,0.002136889,0.0,0.0,-0.5841831437596158,-0.541071426055937,-0.8663994111988497
0,1.2000000000000002,0,0.05,2.5,4,-0.6277568515258642,0.0,-0.591326989434957,0.0,0.002136889,0.0,0.002,-0.5849361266330647,-0.5417579209331825,-0.8660063556476779
