seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.05,2.5,4,0.11584244393948796,0.4425,0.1008245601637003,0.452,0.002719729,0.0,0.0,0.41200561882632003,0.3497960266295237,-0.9261537836855748
40,0.00021544346900318845,40,0.05,2.5,4,0.11629593627207274,0.4425,0.10113406200095375,0.454,0.002719729,0.0,0.0,0.412005619211161,0.3497960271608243,-0.9262474031696736
40,0.00046415888336127773,40,0.05,2.5,4,0.11664958972483866,0.4425,0.1013354170548174,0.45,0.002719729,0.0,0.0,0.4120056178738817,0.34979602681721095,-0.9275322372056273
40,0.001,40,0.05,2.5,4,0.11685792898598141,0.4425,0.10143047062030622,0.448,0.002719729,0.0,0.0,0.4120056154757684,0.3497960255489192,-0.9283063150604821
40,0.002154434690031882,40,0.05,2.5,4,0.116952316148977,0.435,0.1014735322291623,0.447,0.002719729,0.0,0.0,0.4120056130020825,0.3497960242714352,-0.9286041402794944
40,0.004641588833612777,40,0.05,2.5,4,0.11538711945405425,0.4175,0.09318362600116971,0.439,0.002719729,0.0,0.0,0.4120056137786984,0.34467623929275754,-0.9273132050687773
40,0.01,40,0.05,2.5,4,0.014434528183062371,0.39,0.02500977053726748,0.415,0.002719729,0.0,0.0,0.30295600505379894,0.28246070999584255,-0.9324862009593126
40,0.021544346900318822,40,0.05,2.5,4,-0.04125700709184012,0.355,-0.06419599501361743,0.362,0.002719729,0.0,0.0,0.20668024224596127,0.16222506196725983,-0.9391543868321657
40,0.046415888336127774,40,0.05,2.5,4,-0.17100600293706578,0.2725,-0.22746236738934247,0.293,0.002719729,0.0,0.0,0.031689752822903546,-0.07586421408918913,-0.9308510522910315
40,0.1,40,0.05,2.5,4,-0.46129420916424124,0.1625,-0.4707979670096863,0.149,0.002719729,0.0,0.0,-0.3538330842684314,-0.37938845853604736,-0.9167481035105869
40,0.11,40,0.05,2.5,4,-0.4950644483905224,0.1375,-0.4971739798292808,0.133,0.002719729,0.0,0.0,-0.3947623072383671,-0.40786823164170477,-0.9130183787704795
40,0.17357142857142857,40,0.05,2.5,4,-0.5892664148321499,0.0575,-0.5816353316638735,0.058,0.002719729,0.0,0.0,-0.5170993026468048,-0.5161050841318855,-0.8995248774018502
40,0.23714285714285716,40,0.05,2.5,4,-0.6028918221071867,0.035,-0.5988945336938986,0.035,0.002719729,0.0,0.0,-0.5312763083246733,-0.5399503512202721,-0.8936341952330706
40,0.3007142857142857,40,0.05,2.5,4,-0.6157350912211554,0.025,-0.6090552954069153,0.021,0.002719729,0.0,0.0,-0.5528931789162609,-0.5571895507410113,-0.8883193335592733
40,0.36428571428571427,40,0.05,2.5,4,-0.626060756912965,0.0125,-0.6182512013671937,0.015,0.002719729,0.0,0.0,-0.57072547498743,-0.5717706452428387,-0.8843471654805917
40,0.4278571428571428,40,0.05,2.5,4,-0.6392170944719657,0.005,-0.627748064011569,0.01,0.002719729,0.0,0.0,-0.5843369253843456,-0.585223739212068,-0.881388463459244
40,0.49142857142857144,40,0.05,2.5,4,-0.644313278440407,0.0025,-0.6322973764675855,0.004,0.002719729,0.0,0.0,-0.5889453707676076,-0.589983164695945,-0.8795881357816852
40,0.555,40,0.05,2.5,4,-0.6463262924066127,0.0025,-0.6346190224107846,0.002,0.002719729,0.0,0.0,-0.5901654712633032,-0.5927825833551602,-0.8779846136008721
40,0.6185714285714285,40,0.05,2.5,4,-0.6476978297884747,0.0025,-0.6361792748764181,0.001,0.002719729,0.0,0.0,-0.5903055627129972,-0.5947275284986907,-0.8766929193797183
40,0.6821428571428572,40,0.05,2.5,4,-0.6480629795542713,0.0025,-0.6371398177695465,0.0,0.002719729,0.0,0.0,-0.5902246685828908,-0.5954997639349872,-0.875745627621417
40,0.7457142857142857,40,0.05,2.5,4,-0.6482684179041903,0.0,-0.6378014640203614,0.0,0.002719729,0.0,0.0,-0.5900839402851845,-0.5959092345036522,-0.8750228898660922
40,0.8092857142857143,40,0.05,2.5,4,-0.6483899850512836,0.0,-0.638362894310502,0.0,0.002719729,0.0,0.0,-0.5900402852167125,-0.596282056584359,-0.8744139781516658
40,0.8728571428571429,40,0.05,2.5,4,-0.6484364586085599,0.0,-0.6388778709399305,0.0,0.002719729,0.0,0.0,-0.5901916294973972,-0.5967376578541974,-0.8738030838640242
40,0.9364285714285714,40,0.05,2.5,4,-0.6484640994228877,0.0,-0.6391923722361825,0.0,0.002719729,0.0,0.0,-0.5903840161418793,-0.5970081361513724,-0.873235310182902
40,1.0,40,0.05,2.5,4,-0.6483585460001394,0.0,-0.6395442470978583,0.0,0.002719729,0.0,0.0,-0.590442932618427,-0.5973566862079869,-0.8727193028668108
40,1.1,40,0.05,2.5,4,-0.6482177417822507,0.0,-0.6399687530493716,0.0,0.002719729,0.0,0.001,-0.59050667140562,-0.5978610452772171,-0.8720241895843243
40,1.2000000000000002,40,0.05,2.5,4,-0.6479609749010667,0.0,-0.6402310015345988,0.0,0.002719729,0.0,0.002,-0.5905492569141302,-0.5982560387092667,-0.8714099578377515
40,1.3,40,0.05,2.5,4,-0.6477363244014077,0.0,-0.6404032378036527,0.0,0.002719729,0.0025,0.003,-0.5906605082179677,-0.5986382464143495,-0.870824637714665
