seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,4.5,90,0.05,2.5,4,-0.5913793301367347,0.0,-0.6353474573151259,0.0,0.002621119,0.38,0.377,-0.5347969251948305,-0.5873973783326428,-0.8592013547182534
90,4.6,90,0.05,2.5,4,-0.5913284891817147,0.0,-0.6353123039753849,0.0,0.002621119,0.3875,0.387,-0.5347494309504295,-0.587366465290922,-0.859107474545342
90,4.7,90,0.05,2.5,4,-0.5912798389934821,0.0,-0.6352785999112592,0.0,0.002621119,0.4,0.396,-0.5347039212816141,-0.5873367416922805,-0.859017680409162
90,4.800000000000001,90,0.05,2.5,4,-0.5912341960630979,0.0,-0.6352459822388721,0.0,0.002621119,0.4075,0.402,-0.5346604404640978,-0.5873071599368507,-0.8589262477295757
90,4.9,90,0.05,2.5,4,-0.5911905818022283,0.0,-0.6352146741240392,0.0,0.002621119,0.4175,0.406,-0.5346188140851725,-0.587278667522658,-0.8588382193893851
90,5.0,90,0.05,2.5,4,-0.5911487389056376,0.0,-0.6351846176437531,0.0,0.002621119,0.425,0.411,-0.5345788779412506,-0.587245228007765,-0.8587537864743807
90,5.1,90,0.05,2.5,4,-0.5911085790897799,0.0,-0.6351555749118921,0.0,0.002621119,0.43,0.418,-0.5345405391978475,-0.5872107408133613,-0.8586727340439565
90,5.200000000000001,90,0.05,2.5,4,-0.5910699972146123,0.0,-0.6351239691341487,0.0,0.002621119,0.44,0.427,-0.5345037185577655,-0.5871775804253625,-0.8585941913098011
90,5.300000000000001,90,0.05,2.5,4,-0.591032918986299,0.0,-0.6350928002279344,0.0,0.002621119,0.445,0.435,-0.5344683690412141,-0.5871457126597789,-0.8585177092090444
90,5.4,90,0.05,2.5,4,-0.5909972305225336,0.0,-0.6350627676566635,0.0,0.002621119,0.4475,0.443,-0.5344342549863774,-0.5871149578348368,-0.8584441426322615
90,5.5,90,0.05,2.5,4,-0.5909628698078484,0.0,-0.6350338401694634,0.0,0.002621119,0.45,0.448,-0.5344014315844641,-0.5870853531179027,-0.8583732751167705
90,5.6,90,0.05,2.5,4,-0.590929832649453,0.0,-0.6350059610990619,0.0,0.002621119,0.4625,0.454,-0.5343699105107911,-0.5870568409097128,-0.858304977346276
90,5.700000000000001,90,0.05,2.5,4,-0.5908978802299385,0.0,-0.6349790424127391,0.0,0.002621119,0.4675,0.462,-0.5343393588239298,-0.5870292817312669,-0.8582391116000535
90,5.800000000000001,90,0.05,2.5,4,-0.590867894832856,0.0,-0.6349528367279995,0.0,0.002621119,0.475,0.471,-0.534310092848661,-0.5870011774881985,-0.8581751555572813
90,5.9,90,0.05,2.5,4,-0.5908389915296735,0.0,-0.6349260351836438,0.0,0.002621119,0.4775,0.475,-0.5342817194678315,-0.5869736666049709,-0.8581133554807553
90,6.0,90,0.05,2.5,4,-0.5908110542528547,0.0,-0.6348993537153769,0.0,0.002621119,0.4825,0.48,-0.5342542916698815,-0.5869470493230268,-0.8580536293501173
90,6.1,90,0.05,2.5,4,-0.5907845542221913,0.0,-0.6348736098315992,0.0,0.002621119,0.4875,0.484,-0.5342278201387637,-0.5869221846515518,-0.8579945256407553
90,6.200000000000001,90,0.05,2.5,4,-0.5907634235598755,0.0,-0.634850138534298,0.0,0.002621119,0.495,0.485,-0.5342079744178507,-0.5869034909349443,-0.8579325973175803
90,6.300000000000001,90,0.05,2.5,4,-0.590747816804407,0.0,-0.6348291348957432,0.0,0.002621119,0.4975,0.49,-0.5341937978813731,-0.586889774889024,-0.8578716707460554
90,6.4,90,0.05,2.5,4,-0.5907327057729983,0.0,-0.6348088261461562,0.0,0.002621119,0.5025,0.493,-0.5341762875109097,-0.5868765129303597,-0.857812697467476
90,6.5,90,0.05,2.5,4,-0.5907180998987743,0.0,-0.6347891690032099,0.0,0.002621119,0.5075,0.495,-0.5341593813940854,-0.5868636994044436,-0.8577555508307653
90,6.6,90,0.05,2.5,4,-0.5907040054714969,0.0,-0.6347701206171165,0.0,0.002621119,0.5125,0.497,-0.5341430393601879,-0.5868512947483667,-0.8577001419498995
90,6.700000000000001,90,0.05,2.5,4,-0.5906903907350366,0.0,-0.6347516028586242,0.0,0.002621119,0.515,0.502,-0.5341270713062163,-0.586839229756708,-0.8576463103223373
90,6.800000000000001,90,0.05,2.5,4,-0.5906788201786785,0.0,-0.6347336235421008,0.0,0.002621119,0.52,0.506,-0.5341116048646924,-0.5868290004615386,-0.8575930457773213
90,6.9,90,0.05,2.5,4,-0.5906675795415313,0.0,-0.6347149058763679,0.0,0.002621119,0.52,0.517,-0.5340966204069288,-0.5868191094586306,-0.8575413200507649
90,7.0,90,0.05,2.5,4,-0.5906567021542468,0.0,-0.6346967221467806,0.0,0.002621119,0.5225,0.519,-0.5340820771976057,-0.5868094861273604,-0.8574910966444376
