seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.0001,80,0.05,2.5,4,0.3961998737497341,0.51,0.5004789409457328,0.438,0.002344719,0.0,0.0,0.6866537084651443,0.9398102354307778,-0.9068748378267749
80,0.00021544346900318845,80,0.05,2.5,4,0.396199873463698,0.51,0.500478940523798,0.438,0.002344719,0.0,0.0,0.6866537085830848,0.939810234474544,-0.9068748378799184
80,0.00046415888336127773,80,0.05,2.5,4,0.396199874669171,0.51,0.5004789411969971,0.437,0.002344719,0.0,0.0,0.6866537099760388,0.9398102355486253,-0.9068748378882594
80,0.001,80,0.05,2.5,4,0.3961998734984501,0.51,0.5004789403788811,0.436,0.002344719,0.0,0.0,0.6866537081287866,0.9398102345295063,-0.906874837617197
80,0.002154434690031882,80,0.05,2.5,4,0.3846095848082318,0.505,0.4882589460088869,0.433,0.002344719,0.0,0.0,0.6749227401883113,0.9228840725454154,-0.9044666611472428
80,0.004641588833612777,80,0.05,2.5,4,0.3829315109831285,0.4975,0.47990600520125726,0.43,0.002344719,0.0,0.0,0.6749227408378838,0.9119537566509456,-0.9021012798321367
80,0.01,80,0.05,2.5,4,0.38210114764421427,0.485,0.47317551652129475,0.42,0.002344719,0.0,0.0,0.674922737219562,0.9119537546385189,-0.9028828364452017
80,0.021544346900318822,80,0.05,2.5,4,0.32895921455282284,0.435,0.4284950779603829,0.385,0.002344719,0.0,0.0,0.6064566885603869,0.8777996445736622,-0.9041057446342788
80,0.046415888336127774,80,0.05,2.5,4,0.04749969459890868,0.3425,0.1862043723822086,0.291,0.002344719,0.0,0.0,0.31909794445091494,0.639720947570362,-0.8966178281939025
80,0.1,80,0.05,2.5,4,-0.41580693617232484,0.1325,-0.3868240802800124,0.147,0.002344719,0.0,0.0,-0.2261196636478054,-0.2426767948384046,-0.8966056641732721
80,0.11,80,0.05,2.5,4,-0.4383737618537252,0.11,-0.4131825596212903,0.136,0.002344719,0.0,0.0,-0.25027028285626807,-0.2704319257642448,-0.8941364981239683
80,0.17357142857142857,80,0.05,2.5,4,-0.5539394316861068,0.0525,-0.5425134287453257,0.071,0.002344719,0.0,0.0,-0.4424953426037746,-0.4564235004378183,-0.8865083799194967
80,0.23714285714285716,80,0.05,2.5,4,-0.5784312521293167,0.04,-0.5866562311383446,0.045,0.002344719,0.0,0.0,-0.4774607325753447,-0.5215322126299482,-0.8812326566548612
80,0.3007142857142857,80,0.05,2.5,4,-0.5867453516002903,0.03,-0.5999356384716723,0.032,0.002344719,0.0,0.0,-0.4885882212572722,-0.5405219468975068,-0.8790582630155044
80,0.36428571428571427,80,0.05,2.5,4,-0.591532007013311,0.0175,-0.6068677417160129,0.02,0.002344719,0.0,0.0,-0.49746387921678903,-0.5497258056885714,-0.8777309129090267
