seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.05,2.5,4,0.13598307620981126,0.48,0.280312451462448,0.468,0.002300008,0.0,0.0,0.3482255698055259,0.5823911651127407,-0.8917229594450597
30,0.00021544346900318845,30,0.05,2.5,4,0.13598307329659862,0.48,0.2803124495712885,0.467,0.002300008,0.0,0.0,0.3482255652163637,0.582391159920203,-0.8917229596662976
30,0.00046415888336127773,30,0.05,2.5,4,0.11971904698247314,0.4725,0.26357886882584386,0.468,0.002300008,0.0,0.0,0.32184715829580385,0.5510812397991075,-0.8933048337474494
30,0.001,30,0.05,2.5,4,0.10682166703755429,0.4725,0.2450656130940807,0.464,0.002300008,0.0,0.0,0.30513399508955547,0.5262872575070149,-0.8950947825145844
30,0.002154434690031882,30,0.05,2.5,4,0.10390529249133926,0.47,0.23975905957240112,0.464,0.002300008,0.0,0.0,0.30443125231913093,0.5221378872532717,-0.895735897758524
30,0.004641588833612777,30,0.05,2.5,4,0.10261401417011215,0.4675,0.23794641418359078,0.456,0.002300008,0.0,0.0,0.30443125431765355,0.522100574073519,-0.8958932050737306
30,0.01,30,0.05,2.5,4,0.08928817833759957,0.44,0.22381005344510113,0.44,0.002300008,0.0,0.0,0.281744557736263,0.5112293017893909,-0.8945079230518463
30,0.021544346900318822,30,0.05,2.5,4,-0.005581765419900022,0.3875,0.14385819688827595,0.395,0.002300008,0.0,0.0,0.16504472347951785,0.4253274147336886,-0.8966208565710547
30,0.046415888336127774,30,0.05,2.5,4,-0.1527862539800389,0.2825,-0.0937818966368686,0.291,0.002300008,0.0,0.0,0.03721106221144783,0.15622386806514024,-0.9027979928363554
30,0.1,30,0.05,2.5,4,-0.34527472301850665,0.155,-0.3637339563461241,0.173,0.002300008,0.0,0.0,-0.17157784843778617,-0.21582014094490498,-0.9097170120637593
30,0.11,30,0.05,2.5,4,-0.39626261635600407,0.13,-0.4190165939001759,0.16,0.002300008,0.0,0.0,-0.2507984814083821,-0.2917714167947925,-0.9059342092980357
30,0.17357142857142857,30,0.05,2.5,4,-0.577351047561678,0.06,-0.5689804913185793,0.066,0.002300008,0.0,0.0,-0.5070318836975543,-0.5024115977693556,-0.8922750324535463
30,0.23714285714285716,30,0.05,2.5,4,-0.6187779993640843,0.02,-0.596604786168142,0.039,0.002300008,0.0,0.0,-0.5642217684327886,-0.5415381195971973,-0.8875862973160358
