seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.45,0.5,1,-1.0162056421568848,0.665,-0.9390746904179725,0.702
50,0.00021544346900318845,50,0.45,0.5,1,-1.0162056422018722,0.665,-0.9390746904572602,0.702
50,0.00046415888336127773,50,0.45,0.5,1,-1.016205642194322,0.665,-0.939074690417055,0.702
50,0.001,50,0.45,0.5,1,-1.0162056422421504,0.665,-0.9390746904380144,0.702
50,0.002154434690031882,50,0.45,0.5,1,-1.0162056422049721,0.665,-0.9390746904254283,0.702
50,0.004641588833612777,50,0.45,0.5,1,-1.0162056422357686,0.665,-0.9390746904885168,0.702
50,0.01,50,0.45,0.5,1,-1.0162056422001102,0.66,-0.9390746904560627,0.7
50,0.021544346900318822,50,0.45,0.5,1,-1.0162056421984318,0.65,-0.9390746904480349,0.688
50,0.046415888336127774,50,0.45,0.5,1,-1.0162056422440529,0.65,-0.9390746904848597,0.674
50,0.1,50,0.45,0.5,1,-1.0162056421933543,0.625,-0.9390746904286639,0.648
50,0.11,50,0.45,0.5,1,-1.0162056422015895,0.625,-0.9390746904509045,0.648
50,0.14708333333333334,50,0.45,0.5,1,-1.0162056422062986,0.61,-0.9390746904528998,0.612
50,0.18416666666666667,50,0.45,0.5,1,-1.0161843826285895,0.585,-0.9390644503332958,0.598
50,0.22125,50,0.45,0.5,1,-1.0145531276705022,0.56,-0.9375870906825583,0.576
50,0.25833333333333336,50,0.45,0.5,1,-1.0138059801345753,0.535,-0.9368980292211254,0.542
50,0.29541666666666666,50,0.45,0.5,1,-1.0134123166869147,0.515,-0.9365349521182491,0.522
50,0.3325,50,0.45,0.5,1,-1.013159852638674,0.485,-0.9363021222634099,0.496
50,0.3695833333333333,50,0.45,0.5,1,-1.0129808796889568,0.46,-0.936137070011365,0.46
50,0.4066666666666667,50,0.45,0.5,1,-1.01284596020948,0.44,-0.9360126390239749,0.438
50,0.44375000000000003,50,0.45,0.5,1,-1.0094167496289361,0.41,-0.9380033419422673,0.412
50,0.48083333333333333,50,0.45,0.5,1,-1.0043310233287792,0.38,-0.9406016314798717,0.376
50,0.5179166666666667,50,0.45,0.5,1,-1.0014387026725233,0.355,-0.9415790168914923,0.36
50,0.555,50,0.45,0.5,1,-0.999034053548056,0.315,-0.9417299215364221,0.34
50,0.5920833333333334,50,0.45,0.5,1,-0.9967755072895074,0.3,-0.9417336783122403,0.312
50,0.6291666666666667,50,0.45,0.5,1,-0.9950004283314807,0.28,-0.9416894465605062,0.294
50,0.66625,50,0.45,0.5,1,-0.9935555956091169,0.265,-0.9416244801391467,0.262
50,0.7033333333333334,50,0.45,0.5,1,-0.9923386618607082,0.23,-0.9415476137298863,0.254
50,0.7404166666666667,50,0.45,0.5,1,-0.9912952521264242,0.23,-0.9414666125324936,0.24
50,0.7775000000000001,50,0.45,0.5,1,-0.9903928405372707,0.215,-0.9413873529599623,0.22
50,0.8145833333333333,50,0.45,0.5,1,-0.9893910934214644,0.185,-0.9415003142617588,0.196
50,0.8516666666666667,50,0.45,0.5,1,-0.9877662031829368,0.165,-0.9422556459725432,0.186
50,0.88875,50,0.45,0.5,1,-0.9864724153516312,0.155,-0.9427863359400735,0.176
50,0.9258333333333334,50,0.45,0.5,1,-0.9853278326961843,0.14,-0.9431574343836497,0.164
50,0.9629166666666668,50,0.45,0.5,1,-0.9843323468154676,0.135,-0.9434292965051706,0.148
50,1.0,50,0.45,0.5,1,-0.9834398322136444,0.125,-0.9435161864634619,0.136
50,1.1,50,0.45,0.5,1,-0.9765888496902643,0.105,-0.9396121181161671,0.106
50,1.2512820512820513,50,0.45,0.5,1,-0.9616450056266403,0.065,-0.923137813311049,0.076
50,1.4025641025641027,50,0.45,0.5,1,-0.9446178270285037,0.045,-0.9040425936125814,0.05
50,1.553846153846154,50,0.45,0.5,1,-0.9288599071893393,0.025,-0.889377152997772,0.032
50,1.7051282051282053,50,0.45,0.5,1,-0.9146160515432669,0.02,-0.877231440615351,0.02
50,1.8564102564102565,50,0.45,0.5,1,-0.901595994934905,0.01,-0.865758881744166,0.008
50,2.0076923076923077,50,0.45,0.5,1,-0.8865423398404499,0.005,-0.8542845994601235,0.008
50,2.1589743589743593,50,0.45,0.5,1,-0.8754916655197985,0.005,-0.8458325801933285,0.004
50,2.3102564102564105,50,0.45,0.5,1,-0.8630391105840082,0.005,-0.8373782947775658,0.002
50,2.4615384615384617,50,0.45,0.5,1,-0.8506029317902661,0.005,-0.8294827524316226,0.002
50,2.6128205128205133,50,0.45,0.5,1,-0.8417470689228614,0.0,-0.82343191693762,0.002
50,2.7641025641025645,50,0.45,0.5,1,-0.8351636838162508,0.0,-0.8186864912481085,0.0
50,2.9153846153846157,50,0.45,0.5,1,-0.8295237655224855,0.0,-0.8147034969086075,0.0
50,3.066666666666667,50,0.45,0.5,1,-0.8247157064780163,0.0,-0.8114164657480596,0.0
50,3.2179487179487185,50,0.45,0.5,1,-0.8206388796513706,0.0,-0.8084856691020259,0.0
50,3.3692307692307697,50,0.45,0.5,1,-0.8170972709116273,0.0,-0.8058702595915362,0.0
50,3.520512820512821,50,0.45,0.5,1,-0.8139459230383663,0.0,-0.8035561699158542,0.0
50,3.671794871794872,50,0.45,0.5,1,-0.8112125438778213,0.0,-0.8015288031870336,0.0
50,3.8230769230769233,50,0.45,0.5,1,-0.8087634154371491,0.0,-0.7997131835351236,0.0
50,3.974358974358975,50,0.45,0.5,1,-0.8062959730771618,0.0,-0.7979587893628941,0.0
50,4.125641025641026,50,0.45,0.5,1,-0.8040177496939199,0.0,-0.7963789785784042,0.0
50,4.276923076923078,50,0.45,0.5,1,-0.8017270658460657,0.0,-0.7948215112406533,0.0
50,4.4282051282051285,50,0.45,0.5,1,-0.7996063351120754,0.0,-0.7933405283899717,0.0
50,4.57948717948718,50,0.45,0.5,1,-0.7978496873082699,0.0,-0.7918076774706386,0.0
50,4.730769230769232,50,0.45,0.5,1,-0.7962720016321788,0.0,-0.7904017579300868,0.0
50,4.8820512820512825,50,0.45,0.5,1,-0.7947903805584532,0.0,-0.7889680594447486,0.0
50,5.033333333333333,50,0.45,0.5,1,-0.7932359670940436,0.0,-0.7874562047585274,0.0
50,5.184615384615386,50,0.45,0.5,1,-0.7917729920918013,0.0,-0.7860459043167543,0.0
50,5.3358974358974365,50,0.45,0.5,1,-0.7905703257519222,0.0,-0.7849670413944574,0.0
50,5.487179487179487,50,0.45,0.5,1,-0.7894236728752005,0.0,-0.7841278190661148,0.0
50,5.63846153846154,50,0.45,0.5,1,-0.7883545422612118,0.0,-0.7833621590509242,0.0
50,5.7897435897435905,50,0.45,0.5,1,-0.787358533937078,0.0,-0.782482240234588,0.0
50,5.941025641025641,50,0.45,0.5,1,-0.7864469655481814,0.0,-0.7815626529359543,0.0
50,6.092307692307694,50,0.45,0.5,1,-0.7855927363164454,0.0,-0.7807040716846725,0.0
50,6.2435897435897445,50,0.45,0.5,1,-0.78478983187642,0.0,-0.779939772436712,0.0
