seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.45,0.5,1,-0.873198542104435,0.55,-0.8688861233998674,0.56
30,0.00021544346900318845,30,0.45,0.5,1,-0.8731985421865409,0.55,-0.8688861234160631,0.56
30,0.00046415888336127773,30,0.45,0.5,1,-0.8731985421022986,0.55,-0.8688861234106049,0.56
30,0.001,30,0.45,0.5,1,-0.8731985420780763,0.55,-0.8688861234040247,0.558
30,0.002154434690031882,30,0.45,0.5,1,-0.873198542203851,0.55,-0.8688861234002563,0.558
30,0.004641588833612777,30,0.45,0.5,1,-0.8731985421370112,0.545,-0.8688861234118228,0.556
30,0.01,30,0.45,0.5,1,-0.8731985421927151,0.545,-0.8688861234496347,0.546
30,0.021544346900318822,30,0.45,0.5,1,-0.8731985421260964,0.545,-0.8688861234177833,0.54
30,0.046415888336127774,30,0.45,0.5,1,-0.8731985422243815,0.545,-0.8688861234199239,0.534
30,0.1,30,0.45,0.5,1,-0.8744866563493622,0.52,-0.8686808148266887,0.526
30,0.11,30,0.45,0.5,1,-0.874616038881862,0.52,-0.8686601929940841,0.516
30,0.14708333333333334,30,0.45,0.5,1,-0.8749325305955868,0.515,-0.8686097483027286,0.5
30,0.18416666666666667,30,0.45,0.5,1,-0.8751162779366178,0.5,-0.8685804613933311,0.484
30,0.22125,30,0.45,0.5,1,-0.8752367921779974,0.49,-0.8685612529645823,0.47
30,0.25833333333333336,30,0.45,0.5,1,-0.875322065809107,0.455,-0.8685476614819536,0.464
30,0.29541666666666666,30,0.45,0.5,1,-0.8775273304135418,0.44,-0.8698782139521325,0.438
30,0.3325,30,0.45,0.5,1,-0.8798071425619477,0.425,-0.8712666869728084,0.43
30,0.3695833333333333,30,0.45,0.5,1,-0.8811547483053453,0.405,-0.8720794353342212,0.416
30,0.4066666666666667,30,0.45,0.5,1,-0.8820725072062194,0.4,-0.8726287682154708,0.412
30,0.44375000000000003,30,0.45,0.5,1,-0.8827489261121457,0.395,-0.8730312571829176,0.4
30,0.48083333333333333,30,0.45,0.5,1,-0.8832734300678995,0.39,-0.8733418951766667,0.384
30,0.5179166666666667,30,0.45,0.5,1,-0.8838523476658346,0.38,-0.8735033238916818,0.362
30,0.555,30,0.45,0.5,1,-0.8842287846620289,0.37,-0.8731199845533586,0.36
30,0.5920833333333334,30,0.45,0.5,1,-0.8845486028909869,0.36,-0.8728393177064095,0.338
30,0.6291666666666667,30,0.45,0.5,1,-0.8848232129761726,0.34,-0.8726240256851614,0.332
30,0.66625,30,0.45,0.5,1,-0.885068339791525,0.33,-0.8724595732065706,0.326
30,0.7033333333333334,30,0.45,0.5,1,-0.8853242323305193,0.33,-0.8723683114631149,0.312
30,0.7404166666666667,30,0.45,0.5,1,-0.8855507462255556,0.33,-0.8722947473502766,0.304
30,0.7775000000000001,30,0.45,0.5,1,-0.8857529520426611,0.325,-0.8722343347877775,0.296
30,0.8145833333333333,30,0.45,0.5,1,-0.8859346020781959,0.32,-0.8721838866900873,0.294
30,0.8516666666666667,30,0.45,0.5,1,-0.8860987649942532,0.305,-0.8721410995472735,0.282
30,0.88875,30,0.45,0.5,1,-0.8862478627928131,0.295,-0.8721043544608174,0.272
30,0.9258333333333334,30,0.45,0.5,1,-0.8863839750753825,0.295,-0.8720725035398126,0.252
