seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.45,0.5,1,-0.8840001131454042,0.82,-0.904364750187642,0.76
70,0.00021544346900318845,70,0.45,0.5,1,-0.884000113151202,0.82,-0.9043647501719436,0.76
70,0.00046415888336127773,70,0.45,0.5,1,-0.8840001131605548,0.82,-0.9043647498185124,0.76
70,0.001,70,0.45,0.5,1,-0.884000113212371,0.82,-0.9043647503253933,0.76
70,0.002154434690031882,70,0.45,0.5,1,-0.8840001132282547,0.82,-0.9043647501967689,0.76
70,0.004641588833612777,70,0.45,0.5,1,-0.8840001131567604,0.82,-0.9043647503123712,0.758
70,0.01,70,0.45,0.5,1,-0.8840001131075599,0.82,-0.9043647502976355,0.754
70,0.021544346900318822,70,0.45,0.5,1,-0.8842076017313554,0.81,-0.9025641569458567,0.752
70,0.046415888336127774,70,0.45,0.5,1,-0.8881787570180595,0.81,-0.9004726152775228,0.748
70,0.1,70,0.45,0.5,1,-0.8929467953286179,0.775,-0.899600153899384,0.718
70,0.11,70,0.45,0.5,1,-0.8932943205582629,0.775,-0.8995306094639326,0.71
70,0.14708333333333334,70,0.45,0.5,1,-0.893504855116373,0.755,-0.8996852663132807,0.698
70,0.18416666666666667,70,0.45,0.5,1,-0.8935925726958325,0.735,-0.8997940360516375,0.684
70,0.22125,70,0.45,0.5,1,-0.8969872383289125,0.725,-0.9008641437745948,0.662
70,0.25833333333333336,70,0.45,0.5,1,-0.8994687587633265,0.695,-0.9016449223368526,0.64
70,0.29541666666666666,70,0.45,0.5,1,-0.9012434530923366,0.68,-0.9022039817498217,0.634
70,0.3325,70,0.45,0.5,1,-0.8975913517358672,0.675,-0.8996015140231236,0.61
70,0.3695833333333333,70,0.45,0.5,1,-0.8898523910313608,0.675,-0.8949793794496488,0.6
70,0.4066666666666667,70,0.45,0.5,1,-0.8891851771604063,0.655,-0.8946837700241909,0.586
70,0.44375000000000003,70,0.45,0.5,1,-0.8748501901795196,0.65,-0.8887480239151642,0.584
70,0.48083333333333333,70,0.45,0.5,1,-0.8681384151041859,0.655,-0.8859557379495426,0.576
70,0.5179166666666667,70,0.45,0.5,1,-0.8666607915688246,0.65,-0.8853509429215324,0.56
70,0.555,70,0.45,0.5,1,-0.8657482898023781,0.645,-0.8844940427726613,0.55
70,0.5920833333333334,70,0.45,0.5,1,-0.86475154211174,0.625,-0.882410543381872,0.54
70,0.6291666666666667,70,0.45,0.5,1,-0.8640754042812862,0.595,-0.8810399824940419,0.532
70,0.66625,70,0.45,0.5,1,-0.8634181323700802,0.565,-0.8800012816107394,0.518
70,0.7033333333333334,70,0.45,0.5,1,-0.8626630136466445,0.545,-0.8791315116906006,0.494
70,0.7404166666666667,70,0.45,0.5,1,-0.861722972756382,0.53,-0.8780570974087093,0.472
70,0.7775000000000001,70,0.45,0.5,1,-0.8604058295533932,0.49,-0.8764507293650083,0.448
70,0.8145833333333333,70,0.45,0.5,1,-0.8592869636536256,0.48,-0.8751204956779597,0.432
70,0.8516666666666667,70,0.45,0.5,1,-0.8584212763056872,0.47,-0.8740175292684627,0.412
70,0.88875,70,0.45,0.5,1,-0.8576232537949191,0.45,-0.87239487134375,0.398
70,0.9258333333333334,70,0.45,0.5,1,-0.8568014765767571,0.43,-0.8698909142760405,0.376
70,0.9629166666666668,70,0.45,0.5,1,-0.8561354011937129,0.425,-0.8679993442822931,0.36
70,1.0,70,0.45,0.5,1,-0.8555741596229766,0.395,-0.8664883978995451,0.35
70,1.1,70,0.45,0.5,1,-0.8542548642163866,0.33,-0.863177601143919,0.306
70,1.2512820512820513,70,0.45,0.5,1,-0.8555667125645734,0.275,-0.8545137880453042,0.264
70,1.4025641025641027,70,0.45,0.5,1,-0.8574234469371403,0.2,-0.8427390596859148,0.212
70,1.553846153846154,70,0.45,0.5,1,-0.8395192110762381,0.145,-0.8363690459536758,0.166
70,1.7051282051282053,70,0.45,0.5,1,-0.8218338325899728,0.125,-0.8285613867828814,0.144
70,1.8564102564102565,70,0.45,0.5,1,-0.8111803094746517,0.12,-0.8203575987174065,0.124
70,2.0076923076923077,70,0.45,0.5,1,-0.793240235110699,0.105,-0.8148801791164474,0.104
70,2.1589743589743593,70,0.45,0.5,1,-0.7736779523558086,0.095,-0.8115970600126082,0.092
70,2.3102564102564105,70,0.45,0.5,1,-0.7621288046951631,0.085,-0.8085965297249049,0.078
70,2.4615384615384617,70,0.45,0.5,1,-0.7510512394927628,0.08,-0.8056458800611527,0.068
70,2.6128205128205133,70,0.45,0.5,1,-0.7490503347246071,0.07,-0.805720645108613,0.056
70,2.7641025641025645,70,0.45,0.5,1,-0.7443318959636681,0.06,-0.8042962251305623,0.05
70,2.9153846153846157,70,0.45,0.5,1,-0.7404073106634975,0.05,-0.8028969980518111,0.044
70,3.066666666666667,70,0.45,0.5,1,-0.7307674248636289,0.045,-0.7978841107337022,0.038
70,3.2179487179487185,70,0.45,0.5,1,-0.7243058408679524,0.045,-0.7946915239819762,0.038
70,3.3692307692307697,70,0.45,0.5,1,-0.7202919332269966,0.04,-0.7928145688462118,0.036
