seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.45,0.5,1,-0.7932759806453521,0.785,-0.8581455831308854,0.732
80,0.00021544346900318845,80,0.45,0.5,1,-0.7932759806946847,0.785,-0.8581455831017523,0.732
80,0.00046415888336127773,80,0.45,0.5,1,-0.7932759805324838,0.785,-0.8581455832900692,0.732
80,0.001,80,0.45,0.5,1,-0.7932759806855287,0.785,-0.8581455830630048,0.73
80,0.002154434690031882,80,0.45,0.5,1,-0.7932759807030295,0.785,-0.8581455831572041,0.728
80,0.004641588833612777,80,0.45,0.5,1,-0.7932759806361571,0.785,-0.8581455830901225,0.722
80,0.01,80,0.45,0.5,1,-0.7932759806182537,0.785,-0.8581455830480264,0.72
80,0.021544346900318822,80,0.45,0.5,1,-0.793275980704029,0.76,-0.8581455830958531,0.718
80,0.046415888336127774,80,0.45,0.5,1,-0.7936539914529027,0.745,-0.8601891368679824,0.704
80,0.1,80,0.45,0.5,1,-0.7939199978428055,0.725,-0.8616271852589836,0.676
80,0.11,80,0.45,0.5,1,-0.7939490871606983,0.715,-0.861455035201841,0.666
80,0.14708333333333334,80,0.45,0.5,1,-0.7985390990478387,0.69,-0.8616214044951546,0.64
80,0.18416666666666667,80,0.45,0.5,1,-0.8091677865911118,0.66,-0.8653011355559013,0.614
80,0.22125,80,0.45,0.5,1,-0.8148546683107668,0.645,-0.8669431875457123,0.592
80,0.25833333333333336,80,0.45,0.5,1,-0.8182857988416674,0.615,-0.8679576354887795,0.558
80,0.29541666666666666,80,0.45,0.5,1,-0.8178537651372202,0.59,-0.8699620679066019,0.532
80,0.3325,80,0.45,0.5,1,-0.8152492141276869,0.565,-0.8662044668644826,0.504
80,0.3695833333333333,80,0.45,0.5,1,-0.80269644100307,0.565,-0.8520871694174563,0.504
80,0.4066666666666667,80,0.45,0.5,1,-0.7998637000075519,0.565,-0.8472184788430466,0.496
80,0.44375000000000003,80,0.45,0.5,1,-0.8001515194250814,0.55,-0.8451655396586593,0.492
80,0.48083333333333333,80,0.45,0.5,1,-0.8003856997161953,0.525,-0.8422823607191542,0.474
80,0.5179166666666667,80,0.45,0.5,1,-0.8005804092707688,0.52,-0.8397893952957259,0.456
