seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.45,0.5,1,-0.9001154569331024,0.73,-0.9704622246446454,0.714
40,0.00021544346900318845,40,0.45,0.5,1,-0.9001154567829452,0.73,-0.9704622246796275,0.714
40,0.00046415888336127773,40,0.45,0.5,1,-0.9001154568325288,0.73,-0.970462224726072,0.714
40,0.001,40,0.45,0.5,1,-0.9001154567344335,0.73,-0.9704622247407674,0.714
40,0.002154434690031882,40,0.45,0.5,1,-0.9001154568490822,0.73,-0.9704622246778265,0.714
40,0.004641588833612777,40,0.45,0.5,1,-0.9001154568027232,0.73,-0.9704622247519865,0.714
40,0.01,40,0.45,0.5,1,-0.9001154568602487,0.725,-0.9704622247644522,0.714
40,0.021544346900318822,40,0.45,0.5,1,-0.9001154567806657,0.725,-0.9704622247300629,0.706
40,0.046415888336127774,40,0.45,0.5,1,-0.9001154569129934,0.715,-0.9704622247783009,0.698
40,0.1,40,0.45,0.5,1,-0.9001154568249754,0.7,-0.9704622247042832,0.682
40,0.11,40,0.45,0.5,1,-0.9001154567652514,0.69,-0.9704622246583019,0.676
40,0.14708333333333334,40,0.45,0.5,1,-0.9001154568735376,0.67,-0.9704622247597449,0.654
40,0.18416666666666667,40,0.45,0.5,1,-0.9001154568710703,0.67,-0.9704622247883666,0.642
40,0.22125,40,0.45,0.5,1,-0.9001154568456223,0.655,-0.9704622247629613,0.63
40,0.25833333333333336,40,0.45,0.5,1,-0.9001154567855343,0.645,-0.9704622247414769,0.612
40,0.29541666666666666,40,0.45,0.5,1,-0.9028102298068791,0.625,-0.9735579178591632,0.584
40,0.3325,40,0.45,0.5,1,-0.9070738168550497,0.6,-0.9784558282964227,0.568
40,0.3695833333333333,40,0.45,0.5,1,-0.9087989473443564,0.58,-0.9804376185393753,0.544
40,0.4066666666666667,40,0.45,0.5,1,-0.9098004867481325,0.575,-0.9815881639247616,0.524
40,0.44375000000000003,40,0.45,0.5,1,-0.9104757248651123,0.55,-0.9823638619564907,0.51
40,0.48083333333333333,40,0.45,0.5,1,-0.9109703879296728,0.525,-0.9829321193917576,0.486
40,0.5179166666666667,40,0.45,0.5,1,-0.9113525068349785,0.515,-0.9833710887519798,0.472
