seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.45,0.5,1,-0.8242934443865864,0.865,-0.8890178780238774,0.824
0,0.00021544346900318845,0,0.45,0.5,1,-0.8242934444183551,0.865,-0.8890178780270267,0.824
0,0.00046415888336127773,0,0.45,0.5,1,-0.8242934443930809,0.865,-0.8890178779869621,0.824
0,0.001,0,0.45,0.5,1,-0.8242934443367517,0.865,-0.8890178779755461,0.824
0,0.002154434690031882,0,0.45,0.5,1,-0.8242934442900706,0.865,-0.8890178779722794,0.822
0,0.004641588833612777,0,0.45,0.5,1,-0.8242934443223084,0.865,-0.8890178779872915,0.82
0,0.01,0,0.45,0.5,1,-0.8242934442865323,0.86,-0.8890178778716827,0.816
0,0.021544346900318822,0,0.45,0.5,1,-0.8208837007272204,0.86,-0.8808868223984638,0.824
0,0.046415888336127774,0,0.45,0.5,1,-0.8205293446843419,0.855,-0.880041806278937,0.818
0,0.1,0,0.45,0.5,1,-0.8204080078297635,0.825,-0.8797524599104961,0.788
0,0.11,0,0.45,0.5,1,-0.8203988916747071,0.82,-0.8797307210495683,0.782
0,0.14708333333333334,0,0.45,0.5,1,-0.8203760358069371,0.785,-0.879676217827319,0.754
0,0.18416666666666667,0,0.45,0.5,1,-0.8204216462299803,0.75,-0.8797143392289382,0.74
0,0.22125,0,0.45,0.5,1,-0.8204721478924345,0.715,-0.8797637429652306,0.71
0,0.25833333333333336,0,0.45,0.5,1,-0.8205072033905685,0.68,-0.8797978519161189,0.696
0,0.29541666666666666,0,0.45,0.5,1,-0.8205331047635889,0.665,-0.8798229835327326,0.664
0,0.3325,0,0.45,0.5,1,-0.820552985554867,0.65,-0.879842221935395,0.634
0,0.3695833333333333,0,0.45,0.5,1,-0.8237163180543486,0.62,-0.8779734561119953,0.61
0,0.4066666666666667,0,0.45,0.5,1,-0.8257213555054554,0.585,-0.8767933797456205,0.586
0,0.44375000000000003,0,0.45,0.5,1,-0.8268340068335022,0.58,-0.8761441608620903,0.552
0,0.48083333333333333,0,0.45,0.5,1,-0.8275689616490411,0.57,-0.8757181273809739,0.522
0,0.5179166666666667,0,0.45,0.5,1,-0.8281016266615947,0.505,-0.8754112907924732,0.486
0,0.555,0,0.45,0.5,1,-0.828510496318631,0.47,-0.8751769219046589,0.454
0,0.5920833333333334,0,0.45,0.5,1,-0.8288370068526706,0.44,-0.8749905346872492,0.424
0,0.6291666666666667,0,0.45,0.5,1,-0.8291053424367076,0.415,-0.8748378895105907,0.41
0,0.66625,0,0.45,0.5,1,-0.8293307371582395,0.395,-0.8747100517566839,0.372
0,0.7033333333333334,0,0.45,0.5,1,-0.8295233388995084,0.365,-0.8746010870934512,0.348
0,0.7404166666666667,0,0.45,0.5,1,-0.82969023355384,0.335,-0.8745068796122986,0.312
0,0.7775000000000001,0,0.45,0.5,1,-0.8298365289007408,0.31,-0.8744244903477152,0.282
0,0.8145833333333333,0,0.45,0.5,1,-0.8299659575770524,0.285,-0.8743515878657908,0.266
0,0.8516666666666667,0,0.45,0.5,1,-0.8300814844789534,0.26,-0.8742867085656061,0.242
0,0.88875,0,0.45,0.5,1,-0.83018531333863,0.24,-0.8742284732951124,0.22
0,0.9258333333333334,0,0.45,0.5,1,-0.8302792024823864,0.225,-0.874175860115093,0.204
0,0.9629166666666668,0,0.45,0.5,1,-0.8303645824058656,0.205,-0.8741280744858774,0.19
0,1.0,0,0.45,0.5,1,-0.8304617744104306,0.205,-0.8740874990701046,0.17
0,1.1,0,0.45,0.5,1,-0.8316472152454686,0.155,-0.8731568849943219,0.116
0,1.2512820512820513,0,0.45,0.5,1,-0.8235532375412451,0.085,-0.8644306879254063,0.078
0,1.4025641025641027,0,0.45,0.5,1,-0.8137290748002597,0.065,-0.8521972324316064,0.06
0,1.553846153846154,0,0.45,0.5,1,-0.8002977406614413,0.035,-0.8375131315952247,0.04
0,1.7051282051282053,0,0.45,0.5,1,-0.8162751978945804,0.02,-0.8313471346884205,0.024
