seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.45,0.5,1,-0.8785484037450421,0.755,-0.9066419643973137,0.696
10,0.00021544346900318845,10,0.45,0.5,1,-0.8785484037443926,0.755,-0.906641964408344,0.696
10,0.00046415888336127773,10,0.45,0.5,1,-0.8785484037743093,0.755,-0.9066419643633625,0.696
10,0.001,10,0.45,0.5,1,-0.8785484037584226,0.755,-0.9066419644212051,0.696
10,0.002154434690031882,10,0.45,0.5,1,-0.8785484037252695,0.755,-0.9066419644023638,0.696
10,0.004641588833612777,10,0.45,0.5,1,-0.8785484037588732,0.75,-0.9066419643811061,0.694
10,0.01,10,0.45,0.5,1,-0.8785484037311169,0.735,-0.9066419643903492,0.692
10,0.021544346900318822,10,0.45,0.5,1,-0.8785484037565803,0.73,-0.9066419643909969,0.688
10,0.046415888336127774,10,0.45,0.5,1,-0.8785484037519776,0.71,-0.9066419643933894,0.682
10,0.1,10,0.45,0.5,1,-0.8785484037651428,0.68,-0.9066419644218217,0.654
10,0.11,10,0.45,0.5,1,-0.8785484037682578,0.68,-0.9066419644335406,0.648
10,0.14708333333333334,10,0.45,0.5,1,-0.878548403728045,0.66,-0.9066419643829956,0.642
10,0.18416666666666667,10,0.45,0.5,1,-0.8785484037881125,0.645,-0.9066419644271833,0.626
10,0.22125,10,0.45,0.5,1,-0.8785484037407104,0.625,-0.9066419644057494,0.618
10,0.25833333333333336,10,0.45,0.5,1,-0.8785484037851543,0.61,-0.9066419644366476,0.602
10,0.29541666666666666,10,0.45,0.5,1,-0.8785484037993428,0.595,-0.9066419644560744,0.572
10,0.3325,10,0.45,0.5,1,-0.8785484037783879,0.585,-0.9066419644400336,0.554
10,0.3695833333333333,10,0.45,0.5,1,-0.8785484038019479,0.555,-0.9066419644393124,0.544
10,0.4066666666666667,10,0.45,0.5,1,-0.8785484037565827,0.54,-0.9066419643907101,0.524
10,0.44375000000000003,10,0.45,0.5,1,-0.8784713118284156,0.53,-0.9064579085013815,0.508
10,0.48083333333333333,10,0.45,0.5,1,-0.878362002078492,0.505,-0.9061969331823332,0.482
10,0.5179166666666667,10,0.45,0.5,1,-0.8782841933835897,0.49,-0.9060111658922928,0.466
10,0.555,10,0.45,0.5,1,-0.8783309809552157,0.465,-0.9059051423695539,0.452
10,0.5920833333333334,10,0.45,0.5,1,-0.8784153077306215,0.45,-0.9058367703219833,0.422
10,0.6291666666666667,10,0.45,0.5,1,-0.8784909836209812,0.415,-0.9057831943638992,0.394
10,0.66625,10,0.45,0.5,1,-0.8783045460064781,0.405,-0.9062607889660713,0.364
10,0.7033333333333334,10,0.45,0.5,1,-0.87796133802284,0.38,-0.9070530848137021,0.34
10,0.7404166666666667,10,0.45,0.5,1,-0.8765496261420533,0.35,-0.9079990013181891,0.332
10,0.7775000000000001,10,0.45,0.5,1,-0.8750903769230944,0.345,-0.9082811474263376,0.318
10,0.8145833333333333,10,0.45,0.5,1,-0.8739924535684648,0.305,-0.9084369071660544,0.302
10,0.8516666666666667,10,0.45,0.5,1,-0.8731231316736728,0.29,-0.9085285089767744,0.29
10,0.88875,10,0.45,0.5,1,-0.8728340189124778,0.285,-0.9085231820223066,0.27
10,0.9258333333333334,10,0.45,0.5,1,-0.8708725678622163,0.255,-0.9073912593717709,0.258
10,0.9629166666666668,10,0.45,0.5,1,-0.8688582144718456,0.255,-0.9063309956269802,0.248
10,1.0,10,0.45,0.5,1,-0.867134430879147,0.235,-0.9053420735598611,0.232
10,1.1,10,0.45,0.5,1,-0.86303607442984,0.195,-0.9037428212534987,0.208
10,1.2512820512820513,10,0.45,0.5,1,-0.8562055552647717,0.16,-0.9002727381823389,0.136
10,1.4025641025641027,10,0.45,0.5,1,-0.8468230029289251,0.125,-0.8916776001803142,0.094
10,1.553846153846154,10,0.45,0.5,1,-0.8403255112853765,0.105,-0.8806308919449818,0.066
