seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.45,0.5,1,-0.8940017440817316,0.7,-0.892919061998389,0.72
60,0.00021544346900318845,60,0.45,0.5,1,-0.8940017440254596,0.7,-0.8929190619559868,0.72
60,0.00046415888336127773,60,0.45,0.5,1,-0.8940017440469795,0.7,-0.8929190619869691,0.72
60,0.001,60,0.45,0.5,1,-0.894001744058131,0.7,-0.8929190619629407,0.72
60,0.002154434690031882,60,0.45,0.5,1,-0.894001744062858,0.7,-0.8929190620057385,0.72
60,0.004641588833612777,60,0.45,0.5,1,-0.8940017439989455,0.7,-0.892919061931181,0.72
60,0.01,60,0.45,0.5,1,-0.8940017440316818,0.7,-0.8929190619646211,0.716
60,0.021544346900318822,60,0.45,0.5,1,-0.8940017440352769,0.695,-0.892919061999526,0.71
60,0.046415888336127774,60,0.45,0.5,1,-0.8940017440256761,0.69,-0.8929190619897089,0.702
60,0.1,60,0.45,0.5,1,-0.8940017440374413,0.665,-0.8929190619647188,0.682
60,0.11,60,0.45,0.5,1,-0.8939826300922572,0.66,-0.89289590275195,0.68
60,0.14708333333333334,60,0.45,0.5,1,-0.8938066659031085,0.655,-0.892682697664716,0.66
60,0.18416666666666667,60,0.45,0.5,1,-0.8886621015606881,0.64,-0.89450348577346,0.644
60,0.22125,60,0.45,0.5,1,-0.8823497546759032,0.625,-0.8968300430063345,0.63
60,0.25833333333333336,60,0.45,0.5,1,-0.880950995869056,0.62,-0.8972951486087957,0.616
60,0.29541666666666666,60,0.45,0.5,1,-0.8802390362895399,0.58,-0.8975146899410108,0.602
60,0.3325,60,0.45,0.5,1,-0.8797874365135793,0.57,-0.8976463173977499,0.592
60,0.3695833333333333,60,0.45,0.5,1,-0.879468511663907,0.56,-0.8977354054036893,0.578
60,0.4066666666666667,60,0.45,0.5,1,-0.8792285169238312,0.54,-0.8978003648244753,0.556
60,0.44375000000000003,60,0.45,0.5,1,-0.8790399398279449,0.52,-0.8978501360275519,0.534
60,0.48083333333333333,60,0.45,0.5,1,-0.8788872097369039,0.515,-0.8978896463609005,0.522
60,0.5179166666666667,60,0.45,0.5,1,-0.8787605247898794,0.5,-0.8979219333062,0.498
60,0.555,60,0.45,0.5,1,-0.8786536288833956,0.47,-0.8979488303137,0.476
60,0.5920833333333334,60,0.45,0.5,1,-0.878600921111737,0.45,-0.8979566113411716,0.458
60,0.6291666666666667,60,0.45,0.5,1,-0.8785940223251808,0.425,-0.8979482526542971,0.444
60,0.66625,60,0.45,0.5,1,-0.8781938267028986,0.395,-0.8979233920308946,0.43
60,0.7033333333333334,60,0.45,0.5,1,-0.8778219856466031,0.365,-0.8979005427226455,0.404
60,0.7404166666666667,60,0.45,0.5,1,-0.8775103990164377,0.35,-0.8978810024916679,0.386
60,0.7775000000000001,60,0.45,0.5,1,-0.8772446473157339,0.35,-0.897864040460415,0.374
60,0.8145833333333333,60,0.45,0.5,1,-0.8770144789218981,0.335,-0.8978491277504677,0.358
60,0.8516666666666667,60,0.45,0.5,1,-0.8768127921940786,0.32,-0.8978358884098852,0.332
60,0.88875,60,0.45,0.5,1,-0.876634292764205,0.3,-0.8978240402737858,0.314
60,0.9258333333333334,60,0.45,0.5,1,-0.8764749240247923,0.285,-0.8978133581691852,0.3
60,0.9629166666666668,60,0.45,0.5,1,-0.8763316235128485,0.27,-0.8978036543754796,0.274
60,1.0,60,0.45,0.5,1,-0.8761913817229027,0.245,-0.8977627573656318,0.266
60,1.1,60,0.45,0.5,1,-0.8744254861265328,0.195,-0.896709676487921,0.226
60,1.2512820512820513,60,0.45,0.5,1,-0.8690841086150506,0.155,-0.8943342192217035,0.186
60,1.4025641025641027,60,0.45,0.5,1,-0.8608708625443842,0.145,-0.8851708252909484,0.136
60,1.553846153846154,60,0.45,0.5,1,-0.847579023980456,0.13,-0.8703181560183956,0.11
60,1.7051282051282053,60,0.45,0.5,1,-0.8382953895456415,0.095,-0.8633876111118863,0.09
60,1.8564102564102565,60,0.45,0.5,1,-0.8328533542547655,0.07,-0.8613110743941074,0.076
60,2.0076923076923077,60,0.45,0.5,1,-0.8277075549726425,0.06,-0.8598483671897307,0.06
60,2.1589743589743593,60,0.45,0.5,1,-0.8227436621731808,0.035,-0.8583822045539707,0.05
