seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.45,0.5,1,-0.9385262978747196,0.785,-0.8605499479222963,0.768
20,0.00021544346900318845,20,0.45,0.5,1,-0.9385262980548658,0.785,-0.8605499477898345,0.768
20,0.00046415888336127773,20,0.45,0.5,1,-0.9385262977922346,0.785,-0.860549947813652,0.768
20,0.001,20,0.45,0.5,1,-0.9385262978986446,0.785,-0.8605499478022949,0.768
20,0.002154434690031882,20,0.45,0.5,1,-0.9385262979734458,0.785,-0.8605499477750652,0.768
20,0.004641588833612777,20,0.45,0.5,1,-0.938526298066308,0.785,-0.8605499478348011,0.768
20,0.01,20,0.45,0.5,1,-0.9385262980482837,0.785,-0.8605499478382503,0.766
20,0.021544346900318822,20,0.45,0.5,1,-0.938526298027438,0.77,-0.8605499478616729,0.762
20,0.046415888336127774,20,0.45,0.5,1,-0.9485025472207537,0.745,-0.8730525974002658,0.742
20,0.1,20,0.45,0.5,1,-0.9523997389493384,0.7,-0.8779367200418163,0.732
20,0.11,20,0.45,0.5,1,-0.9525747847979753,0.7,-0.8781560947589323,0.732
20,0.14708333333333334,20,0.45,0.5,1,-0.952989321731792,0.68,-0.8786756097047435,0.716
20,0.18416666666666667,20,0.45,0.5,1,-0.9530267399235286,0.675,-0.8787225035754214,0.702
20,0.22125,20,0.45,0.5,1,-0.953026739882796,0.65,-0.8787225035720618,0.68
20,0.25833333333333336,20,0.45,0.5,1,-0.9530267399227114,0.63,-0.8787225035799031,0.644
20,0.29541666666666666,20,0.45,0.5,1,-0.9530267398055292,0.6,-0.8787225036148609,0.62
20,0.3325,20,0.45,0.5,1,-0.953026739807033,0.545,-0.8787225036190279,0.6
20,0.3695833333333333,20,0.45,0.5,1,-0.9606578683906245,0.53,-0.8761422603277585,0.57
20,0.4066666666666667,20,0.45,0.5,1,-0.9627865375618255,0.495,-0.8754225130284872,0.556
20,0.44375000000000003,20,0.45,0.5,1,-0.9636540087455012,0.47,-0.875129202918264,0.536
20,0.48083333333333333,20,0.45,0.5,1,-0.964159155334471,0.445,-0.8749584023641864,0.508
20,0.5179166666666667,20,0.45,0.5,1,-0.9644766490510822,0.42,-0.8748450552965947,0.488
20,0.555,20,0.45,0.5,1,-0.964621231864999,0.4,-0.8747695487735028,0.46
20,0.5920833333333334,20,0.45,0.5,1,-0.9650368317529839,0.4,-0.8740623831275425,0.448
20,0.6291666666666667,20,0.45,0.5,1,-0.9660914160399438,0.37,-0.8734877447982483,0.426
20,0.66625,20,0.45,0.5,1,-0.9670293636084517,0.355,-0.872935298485566,0.4
20,0.7033333333333334,20,0.45,0.5,1,-0.967683554181408,0.35,-0.8720554386600599,0.384
20,0.7404166666666667,20,0.45,0.5,1,-0.9681452967772952,0.32,-0.8713898339253835,0.362
20,0.7775000000000001,20,0.45,0.5,1,-0.9686443984272082,0.295,-0.8709774497609829,0.328
20,0.8145833333333333,20,0.45,0.5,1,-0.9688209878835512,0.275,-0.8706168426327239,0.298
20,0.8516666666666667,20,0.45,0.5,1,-0.9688945918626696,0.25,-0.8703157563220512,0.272
20,0.88875,20,0.45,0.5,1,-0.9689724177727049,0.23,-0.8700591065166048,0.254
20,0.9258333333333334,20,0.45,0.5,1,-0.9690581600856106,0.21,-0.869836207921554,0.242
20,0.9629166666666668,20,0.45,0.5,1,-0.9692880639049415,0.19,-0.8696489421630129,0.222
20,1.0,20,0.45,0.5,1,-0.9693110459842166,0.175,-0.8694408097000104,0.206
20,1.1,20,0.45,0.5,1,-0.9682683794837454,0.13,-0.8667144351872952,0.16
20,1.2512820512820513,20,0.45,0.5,1,-0.9722121264902546,0.09,-0.8607166412388294,0.112
20,1.4025641025641027,20,0.45,0.5,1,-0.9714403139256939,0.05,-0.8404969876480438,0.088
20,1.553846153846154,20,0.45,0.5,1,-0.9557820992482575,0.03,-0.8248109801221378,0.06
20,1.7051282051282053,20,0.45,0.5,1,-0.9416564721364911,0.02,-0.8159179389169405,0.048
20,1.8564102564102565,20,0.45,0.5,1,-0.9344016037741052,0.01,-0.8105342823738427,0.038
20,2.0076923076923077,20,0.45,0.5,1,-0.9255860064808971,0.01,-0.8060262953021001,0.026
20,2.1589743589743593,20,0.45,0.5,1,-0.9118624043886888,0.0,-0.8033932638355288,0.016
20,2.3102564102564105,20,0.45,0.5,1,-0.9017474331441241,0.0,-0.8008737221420061,0.016
20,2.4615384615384617,20,0.45,0.5,1,-0.8932125904887748,0.0,-0.7986418547484028,0.016
20,2.6128205128205133,20,0.45,0.5,1,-0.8866125277251203,0.0,-0.7972336489990773,0.014
20,2.7641025641025645,20,0.45,0.5,1,-0.8812083655837287,0.0,-0.7958286546514395,0.012
20,2.9153846153846157,20,0.45,0.5,1,-0.8766629511903798,0.0,-0.7944678037643019,0.012
20,3.066666666666667,20,0.45,0.5,1,-0.8723201102464089,0.0,-0.7934729557285746,0.012
20,3.2179487179487185,20,0.45,0.5,1,-0.8675730570664064,0.0,-0.7928895176174352,0.012
20,3.3692307692307697,20,0.45,0.5,1,-0.8639197373270836,0.0,-0.7924264756379696,0.012
20,3.520512820512821,20,0.45,0.5,1,-0.8615699102017155,0.0,-0.7910708827762986,0.012
20,3.671794871794872,20,0.45,0.5,1,-0.8598496473482519,0.0,-0.7899828702030316,0.012
20,3.8230769230769233,20,0.45,0.5,1,-0.858216113715782,0.0,-0.7890407181530324,0.012
20,3.974358974358975,20,0.45,0.5,1,-0.8574327969259025,0.0,-0.7880475575121827,0.012
20,4.125641025641026,20,0.45,0.5,1,-0.8573417098380758,0.0,-0.7874294828360779,0.01
20,4.276923076923078,20,0.45,0.5,1,-0.8589147087794635,0.0,-0.7865463182947446,0.008
20,4.4282051282051285,20,0.45,0.5,1,-0.8591818222762203,0.0,-0.7854642023465626,0.006
20,4.57948717948718,20,0.45,0.5,1,-0.8594819327778334,0.0,-0.7845921996191685,0.006
20,4.730769230769232,20,0.45,0.5,1,-0.8596591192812446,0.0,-0.7838164893429906,0.006
20,4.8820512820512825,20,0.45,0.5,1,-0.8598028268611171,0.0,-0.7831093245294851,0.006
20,5.033333333333333,20,0.45,0.5,1,-0.859807500378333,0.0,-0.7823677908828703,0.006
20,5.184615384615386,20,0.45,0.5,1,-0.8596247887820426,0.0,-0.7815925121700474,0.006
20,5.3358974358974365,20,0.45,0.5,1,-0.8594435176496689,0.0,-0.7809258928901418,0.006
20,5.487179487179487,20,0.45,0.5,1,-0.8593828332191927,0.0,-0.7804207665476582,0.006
20,5.63846153846154,20,0.45,0.5,1,-0.859169604858212,0.0,-0.7798972019454502,0.006
20,5.7897435897435905,20,0.45,0.5,1,-0.8586827441848573,0.0,-0.7792978470718874,0.004
20,5.941025641025641,20,0.45,0.5,1,-0.8582042274667936,0.0,-0.7786983926277616,0.004
20,6.092307692307694,20,0.45,0.5,1,-0.8578952903641394,0.0,-0.7782380384187341,0.004
