seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,1.0,50,0.5,1,1,-413.9331580058091,0.33,-414.1373501439481,0.432
50,1.0379746835443038,50,0.5,1,1,-413.5636275554474,0.32,-413.7736049471641,0.384
50,1.0759493670886076,50,0.5,1,1,-413.1940971267119,0.31,-413.40985970484115,0.356
50,1.1139240506329113,50,0.5,1,1,-412.82456695937947,0.28,-413.0461147012395,0.34
50,1.1518987341772151,50,0.5,1,1,-412.45503667777143,0.26,-412.682369711602,0.312
50,1.189873417721519,50,0.5,1,1,-412.0855061594609,0.25,-412.3186244042246,0.3
50,1.2278481012658227,50,0.5,1,1,-411.71597568627135,0.24,-411.9548792625038,0.288
50,1.2658227848101267,50,0.5,1,1,-411.3464453731305,0.22,-411.5911341484839,0.28
50,1.3037974683544304,50,0.5,1,1,-410.97691506832865,0.21,-411.22738909310334,0.264
50,1.3417721518987342,50,0.5,1,1,-410.60738459862216,0.2,-410.8636438192665,0.256
50,1.379746835443038,50,0.5,1,1,-410.2378543364501,0.2,-410.4998987817737,0.244
50,1.4177215189873418,50,0.5,1,1,-409.86832393078583,0.19,-410.1361536704478,0.232
50,1.4556962025316456,50,0.5,1,1,-409.4987936799065,0.19,-409.77240861533363,0.22
50,1.4936708860759493,50,0.5,1,1,-409.1292632281405,0.18,-409.40866337894727,0.212
50,1.5316455696202533,50,0.5,1,1,-408.7597328120775,0.18,-409.0449182234937,0.208
50,1.5696202531645569,50,0.5,1,1,-408.39020233595875,0.18,-408.681173020415,0.196
50,1.6075949367088609,50,0.5,1,1,-408.0206719727561,0.17,-408.31742788416403,0.188
50,1.6455696202531644,50,0.5,1,1,-407.65114163265724,0.17,-407.95368275536816,0.18
50,1.6835443037974684,50,0.5,1,1,-407.28161133635115,0.16,-407.589937701038,0.172
50,1.7215189873417722,50,0.5,1,1,-406.91208100308387,0.15,-407.2261926293363,0.164
50,1.759493670886076,50,0.5,1,1,-406.542550611544,0.15,-406.86244743531705,0.156
50,1.7974683544303798,50,0.5,1,1,-406.17250689984604,0.15,-406.4980276183278,0.156
50,1.8354430379746836,50,0.5,1,1,-405.7985973262016,0.14,-406.12856088966527,0.156
50,1.8734177215189873,50,0.5,1,1,-405.42131549863484,0.14,-405.7558252505853,0.14
50,1.9113924050632911,50,0.5,1,1,-405.043290301378,0.14,-405.3820861877458,0.132
50,1.949367088607595,50,0.5,1,1,-404.6631956612959,0.14,-405.00611998714743,0.116
50,1.9873417721518987,50,0.5,1,1,-404.2813063629884,0.13,-404.62871808308836,0.116
50,2.0253164556962027,50,0.5,1,1,-403.8982148075057,0.13,-404.2501139513136,0.112
50,2.0632911392405067,50,0.5,1,1,-403.5145890875449,0.12,-403.8709756184955,0.112
50,2.1012658227848102,50,0.5,1,1,-403.1309634176822,0.11,-403.49183733793745,0.112
50,2.1392405063291138,50,0.5,1,1,-402.7459425419763,0.11,-403.1116687184385,0.096
50,2.1772151898734178,50,0.5,1,1,-402.35959874846446,0.11,-402.7305232534534,0.084
50,2.2151898734177218,50,0.5,1,1,-401.97325476580096,0.11,-402.3493775203434,0.084
50,2.2531645569620253,50,0.5,1,1,-401.58566735798405,0.11,-401.96705893276703,0.08
50,2.291139240506329,50,0.5,1,1,-401.1949911909415,0.1,-401.5819449316637,0.076
50,2.329113924050633,50,0.5,1,1,-400.80412477177083,0.1,-401.19666602026626,0.076
50,2.367088607594937,50,0.5,1,1,-400.4132582323855,0.1,-400.8113870437342,0.072
50,2.4050632911392404,50,0.5,1,1,-400.02239215752854,0.09,-400.42610846962606,0.072
50,2.4430379746835444,50,0.5,1,1,-399.6315257111049,0.09,-400.04082955678587,0.06
50,2.481012658227848,50,0.5,1,1,-399.2406595415151,0.07,-399.65555086281967,0.06
50,2.518987341772152,50,0.5,1,1,-398.84979305531726,0.07,-399.27027195308705,0.06
50,2.556962025316456,50,0.5,1,1,-398.4589268533345,0.07,-398.88499322121885,0.06
50,2.5949367088607596,50,0.5,1,1,-398.0680603120889,0.07,-398.4997142210324,0.06
50,2.632911392405063,50,0.5,1,1,-397.6771939286588,0.07,-398.1144353224204,0.052
50,2.670886075949367,50,0.5,1,1,-397.28632759851143,0.07,-397.7291565524825,0.052
50,2.708860759493671,50,0.5,1,1,-396.89546126767857,0.07,-397.34387772583966,0.044
50,2.7468354430379747,50,0.5,1,1,-396.50459499095564,0.07,-396.95859895579326,0.044
50,2.7848101265822782,50,0.5,1,1,-396.1137285047192,0.05,-396.57331998960495,0.044
