seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,1.0,60,0.5,1,1,-417.25457651012067,0.48,-417.0644449106647,0.476
60,1.0379746835443038,60,0.5,1,1,-416.8557903176851,0.46,-416.66047980570346,0.452
60,1.0759493670886076,60,0.5,1,1,-416.45700422782386,0.46,-416.25651479295436,0.432
60,1.1139240506329113,60,0.5,1,1,-416.0582182140196,0.45,-415.85254992710196,0.42
60,1.1518987341772151,60,0.5,1,1,-415.65943207067426,0.43,-415.44858491448394,0.392
60,1.189873417721519,60,0.5,1,1,-415.2606459007121,0.42,-415.0446198742319,0.368
60,1.2278481012658227,60,0.5,1,1,-414.8618599078769,0.37,-414.64065497515037,0.352
60,1.2658227848101267,60,0.5,1,1,-414.4630738285392,0.34,-414.23669000831876,0.336
60,1.3037974683544304,60,0.5,1,1,-414.064287737685,0.32,-413.8327250329502,0.328
60,1.3417721518987342,60,0.5,1,1,-413.66550159667844,0.31,-413.4287600056853,0.308
60,1.379746835443038,60,0.5,1,1,-413.26671549633,0.3,-413.0247950284355,0.296
60,1.4177215189873418,60,0.5,1,1,-412.8679292819348,0.29,-412.6208299171062,0.276
60,1.4556962025316456,60,0.5,1,1,-412.46914316350774,0.29,-412.21686493787985,0.26
60,1.4936708860759493,60,0.5,1,1,-412.0703570013464,0.26,-411.81289992418164,0.24
60,1.5316455696202533,60,0.5,1,1,-411.6715710869952,0.26,-411.4089351039451,0.228
60,1.5696202531645569,60,0.5,1,1,-411.2727849330959,0.23,-411.00497007769127,0.216
60,1.6075949367088609,60,0.5,1,1,-410.8739985666749,0.21,-410.6010048008617,0.204
60,1.6455696202531644,60,0.5,1,1,-410.4752127180607,0.2,-410.19704009309316,0.192
60,1.6835443037974684,60,0.5,1,1,-410.0764264855014,0.18,-409.79307501281505,0.18
60,1.7215189873417722,60,0.5,1,1,-409.6776405433702,0.17,-409.3891101553314,0.18
60,1.759493670886076,60,0.5,1,1,-409.2788543042238,0.16,-408.9851450338577,0.168
60,1.7974683544303798,60,0.5,1,1,-408.88006813573537,0.16,-408.58118000634744,0.168
60,1.8354430379746836,60,0.5,1,1,-408.4798536966159,0.16,-408.1761602921462,0.156
60,1.8734177215189873,60,0.5,1,1,-408.0783674432106,0.16,-407.7702013365107,0.148
60,1.9113924050632911,60,0.5,1,1,-407.6768811871787,0.16,-407.36424236135684,0.148
60,1.949367088607595,60,0.5,1,1,-407.2746901896828,0.15,-406.95771961199466,0.144
60,1.9873417721518987,60,0.5,1,1,-406.87094963149764,0.15,-406.5499572398789,0.14
60,2.0253164556962027,60,0.5,1,1,-406.4672092633004,0.15,-406.1421950078519,0.14
60,2.0632911392405067,60,0.5,1,1,-406.06346845208515,0.15,-405.7344323221062,0.136
60,2.1012658227848102,60,0.5,1,1,-405.65972806802677,0.14,-405.32667016451643,0.132
60,2.1392405063291138,60,0.5,1,1,-405.25481507031594,0.14,-404.9175946100268,0.12
60,2.1772151898734178,60,0.5,1,1,-404.84909178981275,0.13,-404.50761125775887,0.116
60,2.2151898734177218,60,0.5,1,1,-404.44241623204476,0.13,-404.0963762965538,0.108
60,2.2531645569620253,60,0.5,1,1,-404.03474959985635,0.12,-403.68381468153126,0.104
60,2.291139240506329,60,0.5,1,1,-403.62634308610876,0.12,-403.27025422807145,0.104
60,2.329113924050633,60,0.5,1,1,-403.21793660790877,0.12,-402.85669384052164,0.096
60,2.367088607594937,60,0.5,1,1,-402.80953022340515,0.12,-402.44313350850274,0.096
60,2.4050632911392404,60,0.5,1,1,-402.400886474751,0.12,-402.0293112220619,0.096
60,2.4430379746835444,60,0.5,1,1,-401.98948441245403,0.12,-401.6124152724807,0.092
60,2.481012658227848,60,0.5,1,1,-401.5751174871523,0.1,-401.19284737045444,0.084
60,2.518987341772152,60,0.5,1,1,-401.159995878844,0.1,-400.7726253504935,0.076
60,2.556962025316456,60,0.5,1,1,-400.74487408213236,0.09,-400.35240319281,0.072
60,2.5949367088607596,60,0.5,1,1,-400.32975252204795,0.09,-399.9321812701416,0.064
60,2.632911392405063,60,0.5,1,1,-399.9146307523851,0.09,-399.51195915245114,0.06
60,2.670886075949367,60,0.5,1,1,-399.4995091834914,0.09,-399.09173720606293,0.052
60,2.708860759493671,60,0.5,1,1,-399.08438746301704,0.09,-398.6715151249247,0.048
60,2.7468354430379747,60,0.5,1,1,-398.66926567603883,0.08,-398.2512929783856,0.044
60,2.7848101265822782,60,0.5,1,1,-398.2541438791566,0.08,-397.831070826338,0.044
60,2.8227848101265822,60,0.5,1,1,-397.8390222118719,0.08,-397.4108487578568,0.044
60,2.8607594936708862,60,0.5,1,1,-397.4239004537955,0.08,-396.9906266632362,0.04
60,2.89873417721519,60,0.5,1,1,-397.00850499214414,0.07,-396.57013993375836,0.04
60,2.9367088607594938,60,0.5,1,1,-396.5918376233592,0.07,-396.1484237452627,0.04
60,2.9746835443037973,60,0.5,1,1,-396.1747130386156,0.06,-395.7263340041653,0.04
60,3.0126582278481013,60,0.5,1,1,-395.7543277767337,0.06,-395.3018363542533,0.04
60,3.0506329113924053,60,0.5,1,1,-395.3269969292485,0.06,-394.8722096990613,0.036
60,3.088607594936709,60,0.5,1,1,-394.888916262066,0.06,-394.4346447255585,0.036
60,3.126582278481013,60,0.5,1,1,-394.4397065886218,0.06,-393.98886133460337,0.036
60,3.1645569620253164,60,0.5,1,1,-393.98085949609185,0.06,-393.5359457421382,0.04
60,3.2025316455696204,60,0.5,1,1,-393.51017532194203,0.06,-393.0740095320356,0.036
60,3.240506329113924,60,0.5,1,1,-393.0268194468048,0.05,-392.6022850828435,0.036
60,3.278481012658228,60,0.5,1,1,-392.53169137621086,0.04,-392.121432696597,0.032
60,3.3164556962025316,60,0.5,1,1,-392.0272723576486,0.04,-391.6333891206286,0.032
60,3.3544303797468356,60,0.5,1,1,-391.5137910886008,0.01,-391.138298745349,0.032
