seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,1.0,70,0.5,1,1,-410.74364655480093,0.41,-410.9668465135251,0.46
70,1.0379746835443038,70,0.5,1,1,-410.27368534425796,0.36,-410.4991419144539,0.44
70,1.0759493670886076,70,0.5,1,1,-409.80372405363255,0.34,-410.0314372570722,0.412
70,1.1139240506329113,70,0.5,1,1,-409.33376263504135,0.31,-409.56373250188096,0.392
70,1.1518987341772151,70,0.5,1,1,-408.8638014019805,0.31,-409.0960278965859,0.368
70,1.189873417721519,70,0.5,1,1,-408.3938401088659,0.3,-408.6283232640784,0.332
70,1.2278481012658227,70,0.5,1,1,-407.9238788592036,0.27,-408.160618620069,0.332
70,1.2658227848101267,70,0.5,1,1,-407.45391772399677,0.26,-407.6929140886641,0.324
70,1.3037974683544304,70,0.5,1,1,-406.98395646606485,0.23,-407.2252094968951,0.3
70,1.3417721518987342,70,0.5,1,1,-406.5139951874163,0.22,-406.7575048193805,0.292
70,1.379746835443038,70,0.5,1,1,-406.04403377208337,0.21,-406.28980011326365,0.272
70,1.4177215189873418,70,0.5,1,1,-405.5740726111002,0.21,-405.8220955282052,0.264
70,1.4556962025316456,70,0.5,1,1,-405.1041114473135,0.2,-405.35439099434086,0.244
70,1.4936708860759493,70,0.5,1,1,-404.6341501802423,0.2,-404.8866863755342,0.216
70,1.5316455696202533,70,0.5,1,1,-404.1641888887547,0.19,-404.4189816922321,0.2
70,1.5696202531645569,70,0.5,1,1,-403.69422771597425,0.18,-403.95127717323953,0.192
70,1.6075949367088609,70,0.5,1,1,-403.2242661955803,0.18,-403.4835722914074,0.188
70,1.6455696202531644,70,0.5,1,1,-402.7543049633937,0.15,-403.01586769930975,0.184
70,1.6835443037974684,70,0.5,1,1,-402.28434378507313,0.14,-402.54816317093804,0.168
70,1.7215189873417722,70,0.5,1,1,-401.8143826489395,0.13,-402.0804586446959,0.164
70,1.759493670886076,70,0.5,1,1,-401.34442130094715,0.11,-401.6127539598847,0.164
70,1.7974683544303798,70,0.5,1,1,-400.8744601357453,0.1,-401.14504940497824,0.152
70,1.8354430379746836,70,0.5,1,1,-400.4044987179165,0.09,-400.67734464391543,0.148
70,1.8734177215189873,70,0.5,1,1,-399.93453752446374,0.08,-400.2096400286972,0.14
70,1.9113924050632911,70,0.5,1,1,-399.46457634164267,0.08,-399.7419355170795,0.128
70,1.949367088607595,70,0.5,1,1,-398.9926422499095,0.07,-399.2726526325955,0.12
70,1.9873417721518987,70,0.5,1,1,-398.52040562971234,0.06,-398.80312772019505,0.12
70,2.0253164556962027,70,0.5,1,1,-398.0481691618304,0.06,-398.3336029376483,0.108
70,2.0632911392405067,70,0.5,1,1,-397.5744658429986,0.05,-397.86203961998297,0.092
70,2.1012658227848102,70,0.5,1,1,-397.09999012432985,0.05,-397.38926943949184,0.084
70,2.1392405063291138,70,0.5,1,1,-396.6252088420928,0.05,-396.915989981829,0.076
70,2.1772151898734178,70,0.5,1,1,-396.1504274681865,0.04,-396.44271044027556,0.076
70,2.2151898734177218,70,0.5,1,1,-395.67491313681137,0.04,-395.96844141411503,0.076
70,2.2531645569620253,70,0.5,1,1,-395.1985593752816,0.04,-395.49303909414886,0.072
70,2.291139240506329,70,0.5,1,1,-394.722196940008,0.04,-395.0176251670932,0.072
70,2.329113924050633,70,0.5,1,1,-394.24583460105265,0.04,-394.54221129790704,0.072
70,2.367088607594937,70,0.5,1,1,-393.7694723041539,0.04,-394.0667975212177,0.072
70,2.4050632911392404,70,0.5,1,1,-393.2931099304577,0.04,-393.59138362845584,0.068
70,2.4430379746835444,70,0.5,1,1,-392.8167477474404,0.03,-393.1159699417152,0.064
70,2.481012658227848,70,0.5,1,1,-392.3403853412455,0.03,-392.64055604200183,0.06
70,2.518987341772152,70,0.5,1,1,-391.8634747637666,0.03,-392.1646121961002,0.056
70,2.556962025316456,70,0.5,1,1,-391.38516618714465,0.03,-391.68731705616136,0.056
70,2.5949367088607596,70,0.5,1,1,-390.9068287965768,0.03,-391.2099939522061,0.052
70,2.632911392405063,70,0.5,1,1,-390.42849128769734,0.03,-390.7326707778898,0.044
70,2.670886075949367,70,0.5,1,1,-389.95015382403164,0.03,-390.2553476819498,0.044
70,2.708860759493671,70,0.5,1,1,-389.4718165225225,0.03,-389.7780246909372,0.044
70,2.7468354430379747,70,0.5,1,1,-388.99183483315255,0.03,-389.29926443179323,0.044
70,2.7848101265822782,70,0.5,1,1,-388.50888681424226,0.03,-388.8175932969289,0.044
70,2.8227848101265822,70,0.5,1,1,-388.0257281820331,0.02,-388.3356862872064,0.032
70,2.8607594936708862,70,0.5,1,1,-387.5425695978901,0.02,-387.8537793499011,0.016
70,2.89873417721519,70,0.5,1,1,-387.05864553107443,0.02,-387.37130710616026,0.016
70,2.9367088607594938,70,0.5,1,1,-386.573639763506,0.02,-386.8880361212317,0.016
70,2.9746835443037973,70,0.5,1,1,-386.0886053667529,0.01,-386.40474214259535,0.016
70,3.0126582278481013,70,0.5,1,1,-385.5959807582339,0.01,-385.9153584402258,0.012
70,3.0506329113924053,70,0.5,1,1,-385.09415721620434,0.01,-385.41856288658386,0.012
70,3.088607594936709,70,0.5,1,1,-384.5830017952756,0.01,-384.91426167222403,0.012
70,3.126582278481013,70,0.5,1,1,-384.06555555506077,0.01,-384.40492157243096,0.012
70,3.1645569620253164,70,0.5,1,1,-383.54249047774414,0.01,-383.8909067644561,0.012
