seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.518987341772152,90,0.5,1,1,-401.9522787609738,0.1,-402.87819710878273,0.088
90,2.556962025316456,90,0.5,1,1,-401.60842711637457,0.1,-402.53881025861614,0.084
90,2.5949367088607596,90,0.5,1,1,-401.26457535964687,0.09,-402.1994233638233,0.08
90,2.632911392405063,90,0.5,1,1,-400.9199523254614,0.08,-401.8592908487618,0.08
90,2.670886075949367,90,0.5,1,1,-400.5738370780089,0.08,-401.51771586298906,0.072
90,2.708860759493671,90,0.5,1,1,-400.2277218442655,0.08,-401.1761409025535,0.072
90,2.7468354430379747,90,0.5,1,1,-399.8816066514396,0.08,-400.8345659567633,0.072
90,2.7848101265822782,90,0.5,1,1,-399.53549125189136,0.08,-400.49299083722184,0.068
90,2.8227848101265822,90,0.5,1,1,-399.1893594219911,0.07,-400.1513881241144,0.068
90,2.8607594936708862,90,0.5,1,1,-398.8417665582026,0.07,-399.80735039855807,0.06
90,2.89873417721519,90,0.5,1,1,-398.48841759479694,0.07,-399.4546526395137,0.06
90,2.9367088607594938,90,0.5,1,1,-398.12100812659196,0.07,-399.08579123941826,0.056
90,2.9746835443037973,90,0.5,1,1,-397.73621975711353,0.06,-398.69744956417844,0.056
90,3.0126582278481013,90,0.5,1,1,-397.3316616340622,0.05,-398.28888523344705,0.056
90,3.0506329113924053,90,0.5,1,1,-396.9065365022973,0.05,-397.85962219554483,0.06
90,3.088607594936709,90,0.5,1,1,-396.4634201481789,0.05,-397.41061240391525,0.06
90,3.126582278481013,90,0.5,1,1,-396.00162551103284,0.05,-396.939853819772,0.056
90,3.1645569620253164,90,0.5,1,1,-395.5143375514531,0.05,-396.4405798307521,0.06
90,3.2025316455696204,90,0.5,1,1,-394.9923743323333,0.05,-395.9031652174056,0.056
90,3.240506329113924,90,0.5,1,1,-394.4349451073646,0.05,-395.32680262921195,0.052
90,3.278481012658228,90,0.5,1,1,-393.8515842004773,0.05,-394.72139696768886,0.052
90,3.3164556962025316,90,0.5,1,1,-393.2426490253507,0.05,-394.0882494318767,0.052
90,3.3544303797468356,90,0.5,1,1,-392.60682297447283,0.05,-393.42702415775767,0.048
90,3.392405063291139,90,0.5,1,1,-391.9443234011797,0.05,-392.73867589802506,0.04
90,3.430379746835443,90,0.5,1,1,-391.258787234827,0.05,-392.02701025796495,0.04
90,3.468354430379747,90,0.5,1,1,-390.55386492327784,0.05,-391.29589199284607,0.04
90,3.5063291139240507,90,0.5,1,1,-389.8290529448217,0.05,-390.5455805202724,0.032
90,3.5443037974683547,90,0.5,1,1,-389.0837068780534,0.04,-389.77611586171867,0.032
90,3.5822784810126582,90,0.5,1,1,-388.318021276922,0.04,-388.9880924053604,0.032
90,3.6202531645569622,90,0.5,1,1,-387.5363984000071,0.03,-388.18516747005003,0.032
90,3.6582278481012658,90,0.5,1,1,-386.74077908801826,0.03,-387.36914124722847,0.032
90,3.6962025316455698,90,0.5,1,1,-385.9317243921525,0.03,-386.54074626253663,0.028
90,3.7341772151898733,90,0.5,1,1,-385.1096868937051,0.03,-385.70058764717265,0.028
90,3.7721518987341773,90,0.5,1,1,-384.2715589841337,0.03,-384.8457333608066,0.028
90,3.810126582278481,90,0.5,1,1,-383.41509365136835,0.03,-383.9740047026508,0.028
90,3.848101265822785,90,0.5,1,1,-382.5429735725172,0.03,-383.08794045026184,0.028
90,3.886075949367089,90,0.5,1,1,-381.65594956785304,0.03,-382.1881915812714,0.024
90,3.9240506329113924,90,0.5,1,1,-380.7551862139753,0.03,-381.27580575105156,0.024
90,3.9620253164556964,90,0.5,1,1,-379.8420421635672,0.03,-380.3520231169061,0.024
90,4.0,90,0.5,1,1,-378.9178239390313,0.03,-379.4180407798034,0.024
