seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
60,0.0001,60,0.1,1.2,1,-0.8770997518971612,0.91,-0.7786185392579417,0.892,0.000452581,0.0,0.0
60,0.00021544346900318845,60,0.1,1.2,1,-0.8770997518742822,0.91,-0.7786185392434817,0.892,0.000452581,0.0,0.0
60,0.00046415888336127773,60,0.1,1.2,1,-0.8770997519067326,0.91,-0.778618539279979,0.892,0.000452581,0.0,0.0
60,0.001,60,0.1,1.2,1,-0.8770997519095366,0.91,-0.7786185392639853,0.892,0.000452581,0.0,0.0
60,0.002154434690031882,60,0.1,1.2,1,-0.8770997519374777,0.91,-0.7786185392849484,0.89,0.000452581,0.0,0.0
60,0.004641588833612777,60,0.1,1.2,1,-0.8770997519046004,0.91,-0.7786185392822774,0.89,0.000452581,0.0,0.0
60,0.01,60,0.1,1.2,1,-0.877099751902302,0.9,-0.778618539284526,0.888,0.000452581,0.0,0.0
60,0.021544346900318822,60,0.1,1.2,1,-0.8838721405546834,0.87,-0.7770783015351607,0.876,0.000452581,0.0,0.0
60,0.046415888336127774,60,0.1,1.2,1,-0.8851014991922783,0.845,-0.7767987096959859,0.86,0.000452581,0.0,0.0
60,0.1,60,0.1,1.2,1,-0.8854536953488744,0.8,-0.7767186100762278,0.782,0.000452581,0.0,0.0
60,0.11,60,0.1,1.2,1,-0.8854536952949856,0.785,-0.7767186100781543,0.772,0.000452581,0.0,0.0
60,0.14708333333333334,60,0.1,1.2,1,-0.8829563142657872,0.77,-0.781151432113926,0.728,0.000452581,0.0,0.0
60,0.18416666666666667,60,0.1,1.2,1,-0.8879145457825303,0.705,-0.786100546205418,0.688,0.000452581,0.0,0.0
60,0.22125,60,0.1,1.2,1,-0.8885681489685895,0.635,-0.7860718470152117,0.648,0.000452581,0.0,0.0
60,0.25833333333333336,60,0.1,1.2,1,-0.888179628857785,0.59,-0.7829323017728955,0.614,0.000452581,0.0,0.0
60,0.29541666666666666,60,0.1,1.2,1,-0.8883382375812389,0.53,-0.7805015230557185,0.58,0.000452581,0.0,0.0
60,0.3325,60,0.1,1.2,1,-0.8894005921664676,0.475,-0.7792886110766348,0.536,0.000452581,0.0,0.0
60,0.3695833333333333,60,0.1,1.2,1,-0.8984663382410167,0.42,-0.7831014931112271,0.498,0.000452581,0.0,0.0
60,0.4066666666666667,60,0.1,1.2,1,-0.8998187224111908,0.34,-0.7828337296047707,0.454,0.000452581,0.0,0.0
60,0.44375000000000003,60,0.1,1.2,1,-0.9000924570490016,0.305,-0.782165180484918,0.408,0.000452581,0.0,0.0
60,0.48083333333333333,60,0.1,1.2,1,-0.9000254187016946,0.26,-0.7814535345900515,0.364,0.000452581,0.0,0.0
60,0.5179166666666667,60,0.1,1.2,1,-0.8999469073512387,0.225,-0.7808859667790169,0.302,0.000452581,0.0,0.0
60,0.555,60,0.1,1.2,1,-0.8997047644965487,0.19,-0.7805097330285767,0.254,0.000452581,0.0,0.0
60,0.5920833333333334,60,0.1,1.2,1,-0.8995097993502754,0.165,-0.7801837762079672,0.224,0.000452581,0.0,0.0
60,0.6291666666666667,60,0.1,1.2,1,-0.8993489705276443,0.14,-0.7798985644720622,0.188,0.000452581,0.0,0.0
60,0.66625,60,0.1,1.2,1,-0.8992136938202704,0.115,-0.7796469136047717,0.16,0.000452581,0.0,0.0
60,0.7033333333333334,60,0.1,1.2,1,-0.8990980152939814,0.1,-0.7794231400595617,0.13,0.000452581,0.0,0.0
60,0.7404166666666667,60,0.1,1.2,1,-0.8989977874658157,0.095,-0.7792228394986267,0.106,0.000452581,0.0,0.0
60,0.7775000000000001,60,0.1,1.2,1,-0.8989100257916414,0.085,-0.7790424829823862,0.094,0.000452581,0.0,0.0
60,0.8145833333333333,60,0.1,1.2,1,-0.8988324150681194,0.065,-0.7788791885206273,0.082,0.000452581,0.0,0.0
60,0.8516666666666667,60,0.1,1.2,1,-0.8987632579643475,0.055,-0.778730661888309,0.06,0.000452581,0.0,0.0
60,0.88875,60,0.1,1.2,1,-0.898701155058884,0.05,-0.7785949142411958,0.044,0.000452581,0.0,0.0
60,0.9258333333333334,60,0.1,1.2,1,-0.8986450714979827,0.045,-0.7784703884344595,0.038,0.000452581,0.0,0.0
60,0.9629166666666668,60,0.1,1.2,1,-0.8985941354081456,0.045,-0.7783557512759466,0.036,0.000452581,0.0,0.0
60,1.0,60,0.1,1.2,1,-0.8985476285760893,0.045,-0.7782498164040598,0.034,0.000452581,0.0,0.0
60,1.1,60,0.1,1.2,1,-0.8984586440463025,0.035,-0.7781763949090937,0.028,0.000452581,0.0,0.0
60,1.1487179487179489,60,0.1,1.2,1,-0.8803628529031117,0.025,-0.7815159810863395,0.018,0.000452581,0.0,0.0
60,1.1974358974358976,60,0.1,1.2,1,-0.8685552296198077,0.01,-0.7836884499986009,0.012,0.000452581,0.0,0.0
60,1.2461538461538462,60,0.1,1.2,1,-0.8626267514956042,0.005,-0.7853215910295278,0.004,0.000452581,0.0,0.0
60,1.294871794871795,60,0.1,1.2,1,-0.855881999829804,0.005,-0.7865731731980671,0.004,0.000452581,0.0,0.0
60,1.3435897435897437,60,0.1,1.2,1,-0.8507060365221712,0.005,-0.7895694456413955,0.004,0.000452581,0.0,0.0
60,1.3923076923076925,60,0.1,1.2,1,-0.8479143501699841,0.005,-0.7936674216415694,0.002,0.000452581,0.0,0.0
60,1.4410256410256412,60,0.1,1.2,1,-0.8452697620841042,0.005,-0.7961652852727193,0.002,0.000452581,0.0,0.0
60,1.4897435897435898,60,0.1,1.2,1,-0.8451866478545363,0.005,-0.7968009625478415,0.002,0.000452581,0.0,0.0
60,1.5384615384615385,60,0.1,1.2,1,-0.8484113070630586,0.005,-0.7943387949947606,0.002,0.000452581,0.0,0.0
60,1.5871794871794873,60,0.1,1.2,1,-0.8559758803002834,0.005,-0.7938844204931099,0.002,0.000452581,0.0,0.0
60,1.6358974358974359,60,0.1,1.2,1,-0.8598888425177122,0.005,-0.7938773008402072,0.002,0.000452581,0.0,0.0
60,1.6846153846153848,60,0.1,1.2,1,-0.8618879667739334,0.005,-0.794240639818672,0.002,0.000452581,0.0,0.0
60,1.7333333333333334,60,0.1,1.2,1,-0.8629851025792817,0.005,-0.7947400600407356,0.002,0.000452581,0.0,0.0
60,1.7820512820512822,60,0.1,1.2,1,-0.8637970619428026,0.005,-0.7952460644961264,0.002,0.000452581,0.0,0.0
60,1.830769230769231,60,0.1,1.2,1,-0.864418425491991,0.005,-0.7957855029097285,0.002,0.000452581,0.0,0.0
60,1.8794871794871795,60,0.1,1.2,1,-0.864497346267986,0.0,-0.7964410700060929,0.002,0.000452581,0.0,0.0
