seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.4,1.2,1,-0.8727456570869397,0.4775,-0.8537642411254369,0.509
80,0.5798319327731092,80,0.4,1.2,1,-0.8711632210670388,0.4425,-0.8527312907496141,0.483
80,0.6596638655462185,80,0.4,1.2,1,-0.8701020068528358,0.4,-0.8519786028499847,0.463
80,0.7394957983193278,80,0.4,1.2,1,-0.8691750934980277,0.375,-0.8514759953291016,0.445
80,0.819327731092437,80,0.4,1.2,1,-0.8681452887804916,0.355,-0.8510891777379551,0.407
80,0.8991596638655461,80,0.4,1.2,1,-0.8673745374764633,0.3375,-0.850780845035623,0.381
80,0.9789915966386554,80,0.4,1.2,1,-0.8667693498884106,0.325,-0.8505331495886786,0.355
80,1.0588235294117647,80,0.4,1.2,1,-0.8661612384960222,0.305,-0.8502175301896663,0.337
80,1.138655462184874,80,0.4,1.2,1,-0.8654404830125677,0.29,-0.8498380068268078,0.316
80,1.218487394957983,80,0.4,1.2,1,-0.8646090177078156,0.265,-0.8493001283886257,0.293
80,1.2983193277310923,80,0.4,1.2,1,-0.8639112174167285,0.2425,-0.8488537305446093,0.268
80,1.3781512605042017,80,0.4,1.2,1,-0.8632376346414484,0.2325,-0.8484761984472527,0.245
80,1.4579831932773109,80,0.4,1.2,1,-0.8626322633622365,0.195,-0.8480760218539174,0.224
80,1.53781512605042,80,0.4,1.2,1,-0.8620677896392474,0.1775,-0.8476059795710269,0.207
80,1.6176470588235294,80,0.4,1.2,1,-0.8615775787503153,0.1575,-0.8468534640894012,0.197
80,1.6974789915966386,80,0.4,1.2,1,-0.8611247740375418,0.1475,-0.8462050744992696,0.179
80,1.7773109243697478,80,0.4,1.2,1,-0.8607303994945597,0.14,-0.8456498455725655,0.162
80,1.857142857142857,80,0.4,1.2,1,-0.8603929941149125,0.14,-0.8451384667176927,0.151
80,1.9369747899159662,80,0.4,1.2,1,-0.8600735055740932,0.14,-0.8445497159219163,0.135
80,2.0168067226890756,80,0.4,1.2,1,-0.8597135185197727,0.1275,-0.8438853054735441,0.123
80,2.0966386554621845,80,0.4,1.2,1,-0.8593266611578184,0.115,-0.8432255488538155,0.114
80,2.176470588235294,80,0.4,1.2,1,-0.8589891817117942,0.1075,-0.842643276159952,0.102
80,2.2563025210084033,80,0.4,1.2,1,-0.8587057036329643,0.0975,-0.8421048418041701,0.091
