seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.4,1.2,1,-0.8262786824245134,0.6325,-0.8263018420528028,0.654
40,0.5798319327731092,40,0.4,1.2,1,-0.8279696329445771,0.6075,-0.8259478027475036,0.64
40,0.6596638655462185,40,0.4,1.2,1,-0.8284977160620604,0.5825,-0.8252261192907901,0.622
40,0.7394957983193278,40,0.4,1.2,1,-0.8288866796496968,0.5775,-0.8244991264463752,0.609
40,0.819327731092437,40,0.4,1.2,1,-0.8290858197265301,0.555,-0.8237709072616552,0.586
40,0.8991596638655461,40,0.4,1.2,1,-0.8291794310133979,0.5475,-0.8232318758810777,0.574
40,0.9789915966386554,40,0.4,1.2,1,-0.8289893563924984,0.54,-0.8226002337396845,0.557
40,1.0588235294117647,40,0.4,1.2,1,-0.828927523442739,0.5275,-0.8221127249319321,0.539
40,1.138655462184874,40,0.4,1.2,1,-0.8286392724653143,0.4975,-0.8213307124815676,0.521
40,1.218487394957983,40,0.4,1.2,1,-0.8281417352370248,0.49,-0.8204950832235316,0.508
40,1.2983193277310923,40,0.4,1.2,1,-0.8276430184891618,0.475,-0.8197896723384388,0.485
40,1.3781512605042017,40,0.4,1.2,1,-0.827177110551636,0.4625,-0.8191710438132225,0.464
40,1.4579831932773109,40,0.4,1.2,1,-0.8265212196188139,0.455,-0.8184618096180654,0.453
40,1.53781512605042,40,0.4,1.2,1,-0.8259446981404931,0.4425,-0.8178263834078655,0.434
40,1.6176470588235294,40,0.4,1.2,1,-0.8254536855368808,0.42,-0.8172856323148798,0.42
40,1.6974789915966386,40,0.4,1.2,1,-0.8250257598975989,0.415,-0.8168094008527242,0.404
40,1.7773109243697478,40,0.4,1.2,1,-0.8246498503410048,0.405,-0.8163792065182487,0.382
40,1.857142857142857,40,0.4,1.2,1,-0.824318986039668,0.395,-0.8159784266486413,0.365
40,1.9369747899159662,40,0.4,1.2,1,-0.8240240601910861,0.38,-0.8156220845765415,0.354
40,2.0168067226890756,40,0.4,1.2,1,-0.8237229487830837,0.3675,-0.8153130242482339,0.336
40,2.0966386554621845,40,0.4,1.2,1,-0.823419552490198,0.3475,-0.815040815317898,0.325
40,2.176470588235294,40,0.4,1.2,1,-0.8231322732695335,0.3325,-0.8147834984093495,0.308
40,2.2563025210084033,40,0.4,1.2,1,-0.8228622819993759,0.315,-0.8145380715421994,0.293
40,2.3361344537815123,40,0.4,1.2,1,-0.8226088794842092,0.2975,-0.8143045879955276,0.281
40,2.4159663865546217,40,0.4,1.2,1,-0.8223756854293662,0.2825,-0.8140891949604213,0.274
40,2.495798319327731,40,0.4,1.2,1,-0.8221588415494752,0.2725,-0.8138857842263748,0.269
40,2.57563025210084,40,0.4,1.2,1,-0.8219433884053816,0.265,-0.8136768678772028,0.259
40,2.6554621848739495,40,0.4,1.2,1,-0.8217318729575541,0.2425,-0.8134677242384718,0.247
40,2.735294117647059,40,0.4,1.2,1,-0.8215298084548138,0.235,-0.8132702539387042,0.231
40,2.815126050420168,40,0.4,1.2,1,-0.8213101243359666,0.2225,-0.8130981023746804,0.225
40,2.8949579831932772,40,0.4,1.2,1,-0.8210981037498777,0.215,-0.8129354396470264,0.215
40,2.974789915966386,40,0.4,1.2,1,-0.8208998617954941,0.205,-0.8127803492212881,0.206
40,3.0546218487394956,40,0.4,1.2,1,-0.8207327331284614,0.1975,-0.8126958057847091,0.197
40,3.134453781512605,40,0.4,1.2,1,-0.8205759568900582,0.1925,-0.8126179035658317,0.192
40,3.214285714285714,40,0.4,1.2,1,-0.820427513116569,0.1875,-0.812542444901571,0.186
40,3.2941176470588234,40,0.4,1.2,1,-0.82028677716098,0.1825,-0.8124694988292779,0.173
40,3.3739495798319323,40,0.4,1.2,1,-0.8201530956856764,0.175,-0.8123991372695132,0.166
40,3.4537815126050417,40,0.4,1.2,1,-0.8200261024891512,0.1675,-0.8123312223671455,0.156
40,3.533613445378151,40,0.4,1.2,1,-0.8199052708595335,0.1525,-0.8122657342725215,0.152
40,3.61344537815126,40,0.4,1.2,1,-0.81978469399099,0.145,-0.812188418142813,0.143
40,3.6932773109243695,40,0.4,1.2,1,-0.8196621159719463,0.14,-0.8120942117208736,0.135
40,3.773109243697479,40,0.4,1.2,1,-0.8195451538845316,0.125,-0.8120041561379667,0.129
40,3.852941176470588,40,0.4,1.2,1,-0.8194335023691991,0.1225,-0.8119180625287858,0.123
40,3.9327731092436973,40,0.4,1.2,1,-0.8193269086537032,0.12,-0.81183569584324,0.116
40,4.012605042016807,40,0.4,1.2,1,-0.8192247201326776,0.1175,-0.8117566991739473,0.107
40,4.092436974789916,40,0.4,1.2,1,-0.8191230299706792,0.1175,-0.8116777938025455,0.106
40,4.172268907563025,40,0.4,1.2,1,-0.8190148721461707,0.105,-0.8115936200556312,0.099
40,4.252100840336134,40,0.4,1.2,1,-0.8189112104181027,0.1,-0.8115128516822576,0.094
40,4.331932773109243,40,0.4,1.2,1,-0.8188115609416416,0.095,-0.8114350999499844,0.087
40,4.411764705882353,40,0.4,1.2,1,-0.8187157853332707,0.0875,-0.8113603836253795,0.085
40,4.491596638655462,40,0.4,1.2,1,-0.8186235758767755,0.085,-0.8112883527225443,0.081
40,4.571428571428571,40,0.4,1.2,1,-0.818534854163556,0.0825,-0.8112189885076514,0.077
40,4.65126050420168,40,0.4,1.2,1,-0.8184492895572134,0.0775,-0.8111520623716977,0.072
40,4.73109243697479,40,0.4,1.2,1,-0.8183668130658472,0.075,-0.8110874724657866,0.066
40,4.810924369747899,40,0.4,1.2,1,-0.8182871577729159,0.075,-0.8110250549283434,0.065
40,4.890756302521008,40,0.4,1.2,1,-0.818206209763231,0.07,-0.8109613025069685,0.063
40,4.970588235294118,40,0.4,1.2,1,-0.8181275754642876,0.0675,-0.8108993099728612,0.061
40,5.050420168067227,40,0.4,1.2,1,-0.8180515026412952,0.0625,-0.8108393101653735,0.06
40,5.130252100840336,40,0.4,1.2,1,-0.8179779802451046,0.0625,-0.8107813017900806,0.06
40,5.210084033613445,40,0.4,1.2,1,-0.8179068091206045,0.0625,-0.8107250486699334,0.06
40,5.2899159663865545,40,0.4,1.2,1,-0.8178379066752365,0.06,-0.8106706691795097,0.06
40,5.369747899159663,40,0.4,1.2,1,-0.817770698916606,0.06,-0.8106169557785645,0.058
40,5.449579831932772,40,0.4,1.2,1,-0.8177049928531716,0.0575,-0.8105635352034097,0.056
40,5.529411764705882,40,0.4,1.2,1,-0.8176411937606244,0.0575,-0.8105117209928239,0.053
40,5.609243697478991,40,0.4,1.2,1,-0.8175792533624042,0.055,-0.8104614057479733,0.052
40,5.6890756302521,40,0.4,1.2,1,-0.8175191316057271,0.0525,-0.8104124966694742,0.048
40,5.76890756302521,40,0.4,1.2,1,-0.8174608178806401,0.0525,-0.810365045728837,0.046
40,5.848739495798319,40,0.4,1.2,1,-0.8174042100242059,0.0525,-0.810318887938007,0.043
40,5.928571428571428,40,0.4,1.2,1,-0.81734909967609,0.05,-0.810274032874266,0.042
40,6.008403361344538,40,0.4,1.2,1,-0.8172948041793683,0.05,-0.8102301759857521,0.04
40,6.088235294117647,40,0.4,1.2,1,-0.817241883452258,0.05,-0.8101874758238393,0.038
40,6.168067226890756,40,0.4,1.2,1,-0.8171903634098292,0.05,-0.8101459464977508,0.037
40,6.247899159663865,40,0.4,1.2,1,-0.8171400831906591,0.05,-0.8101055005398564,0.034
40,6.3277310924369745,40,0.4,1.2,1,-0.8170911779126071,0.0475,-0.8100660439045427,0.034
40,6.4075630252100835,40,0.4,1.2,1,-0.8170428983201299,0.0475,-0.8100276138416211,0.033
40,6.487394957983192,40,0.4,1.2,1,-0.8169946683142397,0.0475,-0.8099901993421142,0.031
40,6.567226890756302,40,0.4,1.2,1,-0.8169475320729438,0.045,-0.8099536741669366,0.029
40,6.647058823529411,40,0.4,1.2,1,-0.816901679755095,0.0425,-0.8099181093894645,0.026
40,6.72689075630252,40,0.4,1.2,1,-0.8168568955248747,0.0425,-0.8098833660623349,0.025
40,6.80672268907563,40,0.4,1.2,1,-0.8168132590601173,0.04,-0.8098494497326176,0.025
40,6.886554621848739,40,0.4,1.2,1,-0.8167686545891008,0.0375,-0.8098146514005792,0.025
40,6.966386554621848,40,0.4,1.2,1,-0.8167246010181537,0.0375,-0.809780220445401,0.024
40,7.046218487394958,40,0.4,1.2,1,-0.8166815668783315,0.0375,-0.8097465302638135,0.024
40,7.126050420168067,40,0.4,1.2,1,-0.8166395104711757,0.0375,-0.8097137035531673,0.024
40,7.205882352941176,40,0.4,1.2,1,-0.8165984513442478,0.0325,-0.8096815851968994,0.022
40,7.285714285714286,40,0.4,1.2,1,-0.8165582946253358,0.0325,-0.8096501898771598,0.021
40,7.3655462184873945,40,0.4,1.2,1,-0.8165190419473939,0.03,-0.8096194767019369,0.02
40,7.4453781512605035,40,0.4,1.2,1,-0.8164806412551923,0.0275,-0.809589439974467,0.02
40,7.525210084033613,40,0.4,1.2,1,-0.8164430660518996,0.0275,-0.80956006162752,0.02
40,7.605042016806722,40,0.4,1.2,1,-0.8164063546058757,0.0275,-0.8095313079195471,0.019
40,7.684873949579831,40,0.4,1.2,1,-0.8163703750905631,0.0275,-0.8095031348299783,0.017
40,7.76470588235294,40,0.4,1.2,1,-0.8163351597709905,0.0275,-0.8094755705583974,0.017
40,7.84453781512605,40,0.4,1.2,1,-0.8163006728695862,0.025,-0.809448568828913,0.017
40,7.924369747899159,40,0.4,1.2,1,-0.8162668940999999,0.025,-0.8094221513864701,0.016
40,8.004201680672267,40,0.4,1.2,1,-0.8162338134691892,0.02,-0.809396239765341,0.014
40,8.084033613445378,40,0.4,1.2,1,-0.8162014067499449,0.02,-0.8093708334061053,0.013
40,8.163865546218487,40,0.4,1.2,1,-0.8161696354969109,0.0175,-0.8093459838263496,0.012
40,8.243697478991596,40,0.4,1.2,1,-0.8161384769857136,0.0175,-0.8093215900850482,0.011
40,8.323529411764707,40,0.4,1.2,1,-0.8161079692128638,0.0175,-0.809297674293967,0.01
40,8.403361344537814,40,0.4,1.2,1,-0.8160780428673285,0.0175,-0.8092742281603647,0.01
40,8.483193277310924,40,0.4,1.2,1,-0.8160486653726008,0.0175,-0.8092512459555687,0.01
40,8.563025210084033,40,0.4,1.2,1,-0.8160198582961756,0.0175,-0.8092286775471453,0.01
40,8.642857142857142,40,0.4,1.2,1,-0.8159916177819987,0.0175,-0.8092065216273961,0.01
40,8.722689075630251,40,0.4,1.2,1,-0.8159638626105603,0.0175,-0.8091847760653234,0.01
40,8.80252100840336,40,0.4,1.2,1,-0.8159366037515028,0.0175,-0.809163378102148,0.01
40,8.88235294117647,40,0.4,1.2,1,-0.8159098879612036,0.0175,-0.8091424574069842,0.01
40,8.96218487394958,40,0.4,1.2,1,-0.815883633948674,0.015,-0.8091219157315169,0.01
40,9.042016806722689,40,0.4,1.2,1,-0.8158578752618711,0.015,-0.8091016964198733,0.01
40,9.121848739495798,40,0.4,1.2,1,-0.815832588295925,0.0125,-0.8090819208614125,0.01
40,9.201680672268907,40,0.4,1.2,1,-0.8158077137269634,0.0125,-0.8090624216831558,0.01
40,9.281512605042016,40,0.4,1.2,1,-0.8157832940950044,0.0125,-0.809043288002408,0.01
