seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.4,1.2,1,-0.8538701750894861,0.5475,-0.8573059701816733,0.526
30,0.5798319327731092,30,0.4,1.2,1,-0.8524641881447266,0.5175,-0.8546354435692137,0.504
30,0.6596638655462185,30,0.4,1.2,1,-0.850496457669086,0.495,-0.8524253012418094,0.478
30,0.7394957983193278,30,0.4,1.2,1,-0.847408772265303,0.4725,-0.8502450085005877,0.44
30,0.819327731092437,30,0.4,1.2,1,-0.8457169162036631,0.4425,-0.8488730252246629,0.41
30,0.8991596638655461,30,0.4,1.2,1,-0.8443634624039674,0.4025,-0.8477425737683633,0.384
30,0.9789915966386554,30,0.4,1.2,1,-0.8431150910930537,0.385,-0.8467226313809852,0.353
30,1.0588235294117647,30,0.4,1.2,1,-0.8420995202302212,0.3475,-0.8458851591330794,0.33
30,1.138655462184874,30,0.4,1.2,1,-0.8410770504658944,0.325,-0.8451025046640595,0.316
30,1.218487394957983,30,0.4,1.2,1,-0.8401229049383931,0.2925,-0.8443690434200127,0.285
30,1.2983193277310923,30,0.4,1.2,1,-0.839324473615405,0.2675,-0.8437503748707784,0.261
30,1.3781512605042017,30,0.4,1.2,1,-0.8387748515964057,0.245,-0.8432492442887459,0.239
30,1.4579831932773109,30,0.4,1.2,1,-0.8382484492069131,0.225,-0.8428095039920545,0.222
30,1.53781512605042,30,0.4,1.2,1,-0.8376263938006262,0.2,-0.8423849059607924,0.204
30,1.6176470588235294,30,0.4,1.2,1,-0.8370672474992724,0.1775,-0.8419822984435723,0.189
30,1.6974789915966386,30,0.4,1.2,1,-0.8365390664651781,0.17,-0.8415326240232379,0.165
30,1.7773109243697478,30,0.4,1.2,1,-0.8361371336895683,0.155,-0.8410909993663176,0.141
30,1.857142857142857,30,0.4,1.2,1,-0.8357691645469957,0.145,-0.8406882725971576,0.125
30,1.9369747899159662,30,0.4,1.2,1,-0.8353939696979552,0.13,-0.840324329029051,0.118
30,2.0168067226890756,30,0.4,1.2,1,-0.8350810011106244,0.1125,-0.8399785307030081,0.106
30,2.0966386554621845,30,0.4,1.2,1,-0.8348146141554141,0.1075,-0.839643397180994,0.098
30,2.176470588235294,30,0.4,1.2,1,-0.8345525885606341,0.1,-0.839300809846193,0.091
