seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.4,1.2,1,-0.8423179305018464,0.5375,-0.8612971979319191,0.504
50,0.5798319327731092,50,0.4,1.2,1,-0.8398592308729238,0.5075,-0.8581962402577629,0.479
50,0.6596638655462185,50,0.4,1.2,1,-0.839648915895336,0.495,-0.8561967952442333,0.456
50,0.7394957983193278,50,0.4,1.2,1,-0.8391578272730535,0.4725,-0.8547239183498562,0.427
50,0.819327731092437,50,0.4,1.2,1,-0.8387969154132109,0.4275,-0.8537205835034986,0.4
50,0.8991596638655461,50,0.4,1.2,1,-0.8385289906789255,0.4,-0.8529588599103098,0.376
50,0.9789915966386554,50,0.4,1.2,1,-0.8383181615891564,0.3725,-0.85235664102145,0.349
50,1.0588235294117647,50,0.4,1.2,1,-0.8378913401984359,0.35,-0.8518162238199227,0.323
50,1.138655462184874,50,0.4,1.2,1,-0.8373213010340101,0.3175,-0.8512120751822873,0.298
50,1.218487394957983,50,0.4,1.2,1,-0.836811739152543,0.295,-0.8506624080541699,0.28
50,1.2983193277310923,50,0.4,1.2,1,-0.836366909399343,0.275,-0.8501932096592867,0.263
50,1.3781512605042017,50,0.4,1.2,1,-0.8360656554034136,0.2575,-0.8497472177605158,0.236
50,1.4579831932773109,50,0.4,1.2,1,-0.8360592599507471,0.22,-0.8493652337758502,0.214
50,1.53781512605042,50,0.4,1.2,1,-0.836039651120958,0.1975,-0.8490190637260111,0.194
50,1.6176470588235294,50,0.4,1.2,1,-0.8358852487374736,0.185,-0.8486205716209431,0.178
50,1.6974789915966386,50,0.4,1.2,1,-0.8357171563697138,0.1675,-0.8482086585338903,0.166
50,1.7773109243697478,50,0.4,1.2,1,-0.8355736380295998,0.1525,-0.8478283395617111,0.15
50,1.857142857142857,50,0.4,1.2,1,-0.8354218559989459,0.14,-0.8474708291460331,0.13
50,1.9369747899159662,50,0.4,1.2,1,-0.8352324529311383,0.1275,-0.8471127340147787,0.118
50,2.0168067226890756,50,0.4,1.2,1,-0.8349496104560281,0.115,-0.8467264224110836,0.11
50,2.0966386554621845,50,0.4,1.2,1,-0.8346234035286842,0.1125,-0.8463161292421505,0.098
50,2.176470588235294,50,0.4,1.2,1,-0.8342966962930389,0.0875,-0.8459282389121219,0.09
50,2.2563025210084033,50,0.4,1.2,1,-0.8339943756796271,0.075,-0.8455747748931297,0.078
50,2.3361344537815123,50,0.4,1.2,1,-0.8337158587157562,0.065,-0.8452495148731006,0.07
50,2.4159663865546217,50,0.4,1.2,1,-0.8334579004821094,0.0575,-0.8449489180320696,0.066
50,2.495798319327731,50,0.4,1.2,1,-0.8332170765596212,0.0525,-0.8446553537592801,0.062
50,2.57563025210084,50,0.4,1.2,1,-0.832967004539126,0.045,-0.844334114500596,0.057
50,2.6554621848739495,50,0.4,1.2,1,-0.8327870715791764,0.04,-0.8440531866095208,0.047
50,2.735294117647059,50,0.4,1.2,1,-0.8326299778373725,0.0325,-0.843795288143184,0.044
50,2.815126050420168,50,0.4,1.2,1,-0.8324815896431076,0.0325,-0.8435534631229002,0.039
50,2.8949579831932772,50,0.4,1.2,1,-0.8323306366474647,0.03,-0.8433144985968801,0.036
50,2.974789915966386,50,0.4,1.2,1,-0.832171903819949,0.0275,-0.8430718404151958,0.031
50,3.0546218487394956,50,0.4,1.2,1,-0.8320215081431809,0.0275,-0.8428429959905883,0.026
50,3.134453781512605,50,0.4,1.2,1,-0.8318786876125179,0.0225,-0.842626599180952,0.02
50,3.214285714285714,50,0.4,1.2,1,-0.8316907343229903,0.02,-0.8424022695305806,0.013
50,3.2941176470588234,50,0.4,1.2,1,-0.8314944689344782,0.015,-0.8421812675047518,0.011
50,3.3739495798319323,50,0.4,1.2,1,-0.8312797917552285,0.015,-0.8419480342145146,0.01
50,3.4537815126050417,50,0.4,1.2,1,-0.8310440249116808,0.0125,-0.8416993491510605,0.008
50,3.533613445378151,50,0.4,1.2,1,-0.8308250852449874,0.01,-0.8414656490208092,0.006
50,3.61344537815126,50,0.4,1.2,1,-0.8306256671978699,0.0075,-0.8412462957094256,0.006
