seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.4,1.2,1,-0.8369243952912214,0.455,-0.8450376712315268,0.419
90,0.5798319327731092,90,0.4,1.2,1,-0.8373134111786175,0.435,-0.8452538748218158,0.398
90,0.6596638655462185,90,0.4,1.2,1,-0.8371680302655804,0.3925,-0.8451503649855149,0.37
90,0.7394957983193278,90,0.4,1.2,1,-0.8367880008082355,0.36,-0.8449273652473346,0.351
90,0.819327731092437,90,0.4,1.2,1,-0.8358627738834253,0.3425,-0.8447285951716021,0.335
90,0.8991596638655461,90,0.4,1.2,1,-0.8353898817361716,0.315,-0.8444467156006369,0.315
90,0.9789915966386554,90,0.4,1.2,1,-0.835251554081481,0.29,-0.8440985778488606,0.292
90,1.0588235294117647,90,0.4,1.2,1,-0.8350880831048093,0.27,-0.8437059578234175,0.278
90,1.138655462184874,90,0.4,1.2,1,-0.8349385082596454,0.2475,-0.8433457109384143,0.263
90,1.218487394957983,90,0.4,1.2,1,-0.8345535846309392,0.22,-0.8429579244438764,0.243
90,1.2983193277310923,90,0.4,1.2,1,-0.8339562455513359,0.2025,-0.8422240339101827,0.223
90,1.3781512605042017,90,0.4,1.2,1,-0.833338135861035,0.1925,-0.8415364136656808,0.201
90,1.4579831932773109,90,0.4,1.2,1,-0.8328980137941696,0.18,-0.8409842954843536,0.183
90,1.53781512605042,90,0.4,1.2,1,-0.832492052570123,0.1625,-0.8405364271675818,0.172
90,1.6176470588235294,90,0.4,1.2,1,-0.8321446951612813,0.1575,-0.8401580160246523,0.164
90,1.6974789915966386,90,0.4,1.2,1,-0.8316664519092574,0.15,-0.8396914909085744,0.147
90,1.7773109243697478,90,0.4,1.2,1,-0.8310924955282101,0.135,-0.83915544009756,0.135
90,1.857142857142857,90,0.4,1.2,1,-0.830490055440515,0.1175,-0.8386532493038796,0.117
90,1.9369747899159662,90,0.4,1.2,1,-0.8299742551972941,0.1125,-0.8382227458904103,0.107
90,2.0168067226890756,90,0.4,1.2,1,-0.8295178915090483,0.105,-0.8378426296636822,0.097
90,2.0966386554621845,90,0.4,1.2,1,-0.8290822464342615,0.0975,-0.8374948300442223,0.086
90,2.176470588235294,90,0.4,1.2,1,-0.8286808030293398,0.0925,-0.8371537255287903,0.082
90,2.2563025210084033,90,0.4,1.2,1,-0.8283160900159795,0.0825,-0.8368287120240784,0.075
90,2.3361344537815123,90,0.4,1.2,1,-0.8279902792496954,0.075,-0.8365354895857806,0.07
90,2.4159663865546217,90,0.4,1.2,1,-0.8276962413029743,0.0675,-0.8362664269828478,0.06
90,2.495798319327731,90,0.4,1.2,1,-0.8274278220852287,0.065,-0.8360117007494777,0.055
90,2.57563025210084,90,0.4,1.2,1,-0.8271742597743911,0.065,-0.8357672758531214,0.051
90,2.6554621848739495,90,0.4,1.2,1,-0.826937965474815,0.0625,-0.8355368364114802,0.05
90,2.735294117647059,90,0.4,1.2,1,-0.8267204677625867,0.06,-0.8353232135460057,0.048
90,2.815126050420168,90,0.4,1.2,1,-0.8265195397540702,0.06,-0.8351246862090977,0.047
90,2.8949579831932772,90,0.4,1.2,1,-0.826333099257105,0.055,-0.834939421373144,0.044
90,2.974789915966386,90,0.4,1.2,1,-0.8261593367749274,0.0525,-0.8347659225763658,0.04
90,3.0546218487394956,90,0.4,1.2,1,-0.8259849352073256,0.0525,-0.8345829154700173,0.039
90,3.134453781512605,90,0.4,1.2,1,-0.8258212263713548,0.05,-0.834409112355083,0.037
90,3.214285714285714,90,0.4,1.2,1,-0.825667558840932,0.0425,-0.834245428906531,0.035
90,3.2941176470588234,90,0.4,1.2,1,-0.8255227414317668,0.0425,-0.8340907713561412,0.033
90,3.3739495798319323,90,0.4,1.2,1,-0.8253861464164336,0.04,-0.8339443960366508,0.032
90,3.4537815126050417,90,0.4,1.2,1,-0.8252569800582765,0.04,-0.8338057801125717,0.031
90,3.533613445378151,90,0.4,1.2,1,-0.8251364713109507,0.04,-0.8336705851310903,0.029
90,3.61344537815126,90,0.4,1.2,1,-0.825023056176402,0.0375,-0.8335402617606408,0.029
90,3.6932773109243695,90,0.4,1.2,1,-0.82491529475305,0.035,-0.8334162689041255,0.028
90,3.773109243697479,90,0.4,1.2,1,-0.8248083749775535,0.035,-0.8332949247146212,0.027
90,3.852941176470588,90,0.4,1.2,1,-0.8247026580446684,0.035,-0.8331753681008469,0.024
90,3.9327731092436973,90,0.4,1.2,1,-0.8246016862517541,0.0325,-0.8330610975610079,0.02
90,4.012605042016807,90,0.4,1.2,1,-0.8245051790976754,0.0275,-0.8329517524511391,0.015
90,4.092436974789916,90,0.4,1.2,1,-0.824487065651791,0.025,-0.8328057175483439,0.014
90,4.172268907563025,90,0.4,1.2,1,-0.8245414418133611,0.0175,-0.8326260250807089,0.014
90,4.252100840336134,90,0.4,1.2,1,-0.8245856416705152,0.015,-0.832458537384233,0.014
90,4.331932773109243,90,0.4,1.2,1,-0.8246214823915133,0.015,-0.8323016804219346,0.014
90,4.411764705882353,90,0.4,1.2,1,-0.824593241856983,0.015,-0.8321843160061648,0.013
90,4.491596638655462,90,0.4,1.2,1,-0.8245568135622934,0.015,-0.832076328529368,0.013
90,4.571428571428571,90,0.4,1.2,1,-0.8245211126234955,0.015,-0.8319710123672089,0.013
90,4.65126050420168,90,0.4,1.2,1,-0.824486098254748,0.015,-0.8318680388139525,0.013
90,4.73109243697479,90,0.4,1.2,1,-0.8244520443538818,0.015,-0.8317689865526546,0.012
90,4.810924369747899,90,0.4,1.2,1,-0.8244188503425647,0.015,-0.8316737168069842,0.012
90,4.890756302521008,90,0.4,1.2,1,-0.8243864797052874,0.015,-0.8315819950342622,0.012
90,4.970588235294118,90,0.4,1.2,1,-0.8243549356960327,0.0125,-0.8314936203685395,0.012
90,5.050420168067227,90,0.4,1.2,1,-0.8243242120765172,0.0125,-0.831408388826865,0.011
90,5.130252100840336,90,0.4,1.2,1,-0.8242941981545947,0.0125,-0.8313260830981233,0.011
90,5.210084033613445,90,0.4,1.2,1,-0.8242650553145023,0.0125,-0.8312466850592298,0.01
90,5.2899159663865545,90,0.4,1.2,1,-0.8242366358516487,0.0125,-0.8311699277501362,0.01
90,5.369747899159663,90,0.4,1.2,1,-0.8242088830153175,0.0125,-0.8310956988024882,0.01
90,5.449579831932772,90,0.4,1.2,1,-0.8241818673183977,0.0125,-0.8310238821123688,0.009
90,5.529411764705882,90,0.4,1.2,1,-0.8241539877404253,0.0125,-0.8309519034265961,0.009
90,5.609243697478991,90,0.4,1.2,1,-0.82412398875283,0.0125,-0.8308776772849684,0.009
90,5.6890756302521,90,0.4,1.2,1,-0.8240947898774802,0.0125,-0.8308058213875296,0.008
90,5.76890756302521,90,0.4,1.2,1,-0.8240663456720188,0.0125,-0.8307360899013028,0.008
90,5.848739495798319,90,0.4,1.2,1,-0.8240386401749907,0.0125,-0.8306684810483879,0.008
90,5.928571428571428,90,0.4,1.2,1,-0.8240115194140389,0.0125,-0.8306027584466009,0.008
