seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.4,1.2,1,-0.8538522691657401,0.6475,-0.8557357229389254,0.61
10,0.5798319327731092,10,0.4,1.2,1,-0.8501695968553196,0.6175,-0.8545305801650084,0.578
10,0.6596638655462185,10,0.4,1.2,1,-0.8465572865350529,0.6,-0.8531581953211625,0.559
10,0.7394957983193278,10,0.4,1.2,1,-0.844188823078774,0.565,-0.8522163409995658,0.534
10,0.819327731092437,10,0.4,1.2,1,-0.842439200498684,0.5375,-0.8513227959781932,0.505
10,0.8991596638655461,10,0.4,1.2,1,-0.8408295962738924,0.5125,-0.8504326168883379,0.479
10,0.9789915966386554,10,0.4,1.2,1,-0.8396241082678736,0.4775,-0.8497507902269515,0.449
10,1.0588235294117647,10,0.4,1.2,1,-0.8385710593737477,0.4575,-0.8490260991057718,0.416
10,1.138655462184874,10,0.4,1.2,1,-0.8376068983624788,0.4225,-0.8483568390831574,0.39
10,1.218487394957983,10,0.4,1.2,1,-0.8367669043513877,0.3875,-0.8477529476654676,0.361
10,1.2983193277310923,10,0.4,1.2,1,-0.8362168695205366,0.3625,-0.8472241969304616,0.339
10,1.3781512605042017,10,0.4,1.2,1,-0.8357418449184919,0.3325,-0.8467713231673815,0.307
10,1.4579831932773109,10,0.4,1.2,1,-0.835328674865351,0.3025,-0.8463799962790378,0.282
10,1.53781512605042,10,0.4,1.2,1,-0.8349485060103967,0.275,-0.8459792353104748,0.248
10,1.6176470588235294,10,0.4,1.2,1,-0.8345411574331955,0.2625,-0.8455429255876733,0.23
10,1.6974789915966386,10,0.4,1.2,1,-0.8341338913847853,0.245,-0.8451090069157755,0.215
10,1.7773109243697478,10,0.4,1.2,1,-0.8336782634947945,0.2275,-0.8446056952235996,0.194
10,1.857142857142857,10,0.4,1.2,1,-0.8332533083445739,0.205,-0.8441438837701177,0.175
10,1.9369747899159662,10,0.4,1.2,1,-0.8328662394225642,0.18,-0.8437334496592019,0.166
10,2.0168067226890756,10,0.4,1.2,1,-0.8325173234927212,0.16,-0.8433650091061734,0.15
10,2.0966386554621845,10,0.4,1.2,1,-0.8321845041846463,0.1425,-0.8430176992236572,0.135
10,2.176470588235294,10,0.4,1.2,1,-0.8318556741397223,0.13,-0.842698960630691,0.118
10,2.2563025210084033,10,0.4,1.2,1,-0.8315441463499624,0.125,-0.8424102283535165,0.105
10,2.3361344537815123,10,0.4,1.2,1,-0.8312272238641968,0.1125,-0.8421374948217855,0.097
10,2.4159663865546217,10,0.4,1.2,1,-0.8309133049908116,0.1,-0.8418787486340613,0.085
10,2.495798319327731,10,0.4,1.2,1,-0.830624870783877,0.1,-0.8416108422608956,0.076
10,2.57563025210084,10,0.4,1.2,1,-0.8303522023070647,0.08,-0.8413571433582377,0.068
10,2.6554621848739495,10,0.4,1.2,1,-0.8300817370032998,0.07,-0.8410993015341748,0.061
10,2.735294117647059,10,0.4,1.2,1,-0.8298287954654034,0.07,-0.8408592651605457,0.052
10,2.815126050420168,10,0.4,1.2,1,-0.8295906596250652,0.06,-0.8406334842471135,0.044
10,2.8949579831932772,10,0.4,1.2,1,-0.8293668486530806,0.0575,-0.8404217668448581,0.042
10,2.974789915966386,10,0.4,1.2,1,-0.8291539507338535,0.055,-0.8402181743414401,0.04
10,3.0546218487394956,10,0.4,1.2,1,-0.8289508116595334,0.05,-0.8400208371588552,0.038
10,3.134453781512605,10,0.4,1.2,1,-0.8287514598051421,0.045,-0.8398161530353072,0.032
10,3.214285714285714,10,0.4,1.2,1,-0.8285614131207326,0.04,-0.8396207550648619,0.026
10,3.2941176470588234,10,0.4,1.2,1,-0.8283681734538103,0.035,-0.8394116371269887,0.024
10,3.3739495798319323,10,0.4,1.2,1,-0.8281795175399843,0.0325,-0.8392099038906485,0.022
10,3.4537815126050417,10,0.4,1.2,1,-0.8279672259397293,0.0325,-0.8389991955282269,0.02
10,3.533613445378151,10,0.4,1.2,1,-0.8277651563004959,0.0325,-0.8387991163764547,0.018
10,3.61344537815126,10,0.4,1.2,1,-0.827572784015062,0.02,-0.8386090440461528,0.016
10,3.6932773109243695,10,0.4,1.2,1,-0.827388053222721,0.015,-0.8384266197453994,0.016
10,3.773109243697479,10,0.4,1.2,1,-0.8272039657350106,0.0125,-0.8382451877314406,0.016
10,3.852941176470588,10,0.4,1.2,1,-0.8270286161390027,0.005,-0.8380724643305952,0.016
10,3.9327731092436973,10,0.4,1.2,1,-0.8268608223442286,0.0,-0.8379073565213361,0.016
10,4.012605042016807,10,0.4,1.2,1,-0.82670032918809,0.0,-0.8377495917022918,0.016
10,4.092436974789916,10,0.4,1.2,1,-0.8265467071224354,0.0,-0.8375987159892309,0.014
10,4.172268907563025,10,0.4,1.2,1,-0.8263994245436878,0.0,-0.8374542529134417,0.013
10,4.252100840336134,10,0.4,1.2,1,-0.8262194658192741,0.0,-0.8372485787318251,0.012
10,4.331932773109243,10,0.4,1.2,1,-0.8260250866750425,0.0,-0.8370272771054363,0.01
10,4.411764705882353,10,0.4,1.2,1,-0.8258368997871414,0.0,-0.8368143636591168,0.008
10,4.491596638655462,10,0.4,1.2,1,-0.8256546357457287,0.0,-0.8366089132484323,0.005
10,4.571428571428571,10,0.4,1.2,1,-0.8254795517438199,0.0,-0.8364117140911671,0.004
10,4.65126050420168,10,0.4,1.2,1,-0.8253111592280132,0.0,-0.8362223837703825,0.004
10,4.73109243697479,10,0.4,1.2,1,-0.8251492686520748,0.0,-0.836040343921039,0.004
10,4.810924369747899,10,0.4,1.2,1,-0.8249934031435537,0.0,-0.8358651436531562,0.003
10,4.890756302521008,10,0.4,1.2,1,-0.8248432138940539,0.0,-0.8356964643553615,0.002
10,4.970588235294118,10,0.4,1.2,1,-0.8246982477776057,0.0,-0.8355338174839582,0.002
10,5.050420168067227,10,0.4,1.2,1,-0.8245584379299654,0.0,-0.8353770431585338,0.001
10,5.130252100840336,10,0.4,1.2,1,-0.8244234477868233,0.0,-0.8352257456240175,0.001
10,5.210084033613445,10,0.4,1.2,1,-0.824293007260525,0.0,-0.8350795807044427,0.001
10,5.2899159663865545,10,0.4,1.2,1,-0.8241668644651159,0.0,-0.834938375201811,0.001
