seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.4,1.2,1,-0.8611574205927596,0.5125,-0.8600306998984684,0.509
20,0.5798319327731092,20,0.4,1.2,1,-0.8592651379131817,0.495,-0.859566459159346,0.482
20,0.6596638655462185,20,0.4,1.2,1,-0.8576075294928249,0.46,-0.859606185512492,0.451
20,0.7394957983193278,20,0.4,1.2,1,-0.8564429462608847,0.42,-0.8596051989917908,0.427
20,0.819327731092437,20,0.4,1.2,1,-0.8555331223169168,0.3875,-0.8594337740646436,0.4
20,0.8991596638655461,20,0.4,1.2,1,-0.8547591144939338,0.3625,-0.8591355033262089,0.378
20,0.9789915966386554,20,0.4,1.2,1,-0.8538614973163082,0.345,-0.85869450222303,0.345
20,1.0588235294117647,20,0.4,1.2,1,-0.852345515254385,0.3325,-0.8578921649144494,0.313
20,1.138655462184874,20,0.4,1.2,1,-0.8511231173312446,0.315,-0.857243289153615,0.293
20,1.218487394957983,20,0.4,1.2,1,-0.8500600088459666,0.2925,-0.8567517385886608,0.278
20,1.2983193277310923,20,0.4,1.2,1,-0.8491718298988197,0.2725,-0.8562908444409639,0.247
20,1.3781512605042017,20,0.4,1.2,1,-0.8483314033892624,0.2525,-0.8557879868669368,0.219
20,1.4579831932773109,20,0.4,1.2,1,-0.8474516409690628,0.2375,-0.855251229673017,0.195
20,1.53781512605042,20,0.4,1.2,1,-0.8464309318808909,0.2225,-0.8545872596918459,0.174
20,1.6176470588235294,20,0.4,1.2,1,-0.8454385278178507,0.2,-0.8537013869838674,0.165
20,1.6974789915966386,20,0.4,1.2,1,-0.8445107927573429,0.1825,-0.8528937571721167,0.152
20,1.7773109243697478,20,0.4,1.2,1,-0.8435339447074776,0.1625,-0.8521007648115781,0.137
20,1.857142857142857,20,0.4,1.2,1,-0.8426559591356846,0.1525,-0.8513904434149463,0.126
20,1.9369747899159662,20,0.4,1.2,1,-0.8418712845639152,0.1375,-0.8507572925857235,0.112
20,2.0168067226890756,20,0.4,1.2,1,-0.841141689197056,0.1175,-0.8501668476843931,0.106
20,2.0966386554621845,20,0.4,1.2,1,-0.8404816363601603,0.105,-0.8496336267732999,0.097
20,2.176470588235294,20,0.4,1.2,1,-0.8398808555353533,0.09,-0.8491491900350638,0.085
20,2.2563025210084033,20,0.4,1.2,1,-0.8393320911291479,0.085,-0.8487074158991093,0.075
20,2.3361344537815123,20,0.4,1.2,1,-0.8388243310813907,0.0825,-0.8482228271795181,0.068
20,2.4159663865546217,20,0.4,1.2,1,-0.8383480947991895,0.08,-0.8477070129082258,0.065
20,2.495798319327731,20,0.4,1.2,1,-0.8378989923890166,0.075,-0.8472342810267398,0.054
20,2.57563025210084,20,0.4,1.2,1,-0.8374887638061627,0.07,-0.8468001863269983,0.049
20,2.6554621848739495,20,0.4,1.2,1,-0.8371032789249966,0.0675,-0.8463881404950737,0.047
20,2.735294117647059,20,0.4,1.2,1,-0.8367387112702209,0.0675,-0.846003703361253,0.044
20,2.815126050420168,20,0.4,1.2,1,-0.836393104989309,0.06,-0.845640473990807,0.042
20,2.8949579831932772,20,0.4,1.2,1,-0.8360584870546367,0.055,-0.8452841319772346,0.04
20,2.974789915966386,20,0.4,1.2,1,-0.8357172025017614,0.0475,-0.8449477206924456,0.037
20,3.0546218487394956,20,0.4,1.2,1,-0.8354049855127195,0.04,-0.8446302377296363,0.033
20,3.134453781512605,20,0.4,1.2,1,-0.8351122475766621,0.03,-0.8443309598044956,0.031
20,3.214285714285714,20,0.4,1.2,1,-0.8348458038964961,0.025,-0.8440455944226651,0.03
20,3.2941176470588234,20,0.4,1.2,1,-0.8345938574573463,0.0225,-0.8437762287878031,0.028
20,3.3739495798319323,20,0.4,1.2,1,-0.8343549535012561,0.02,-0.8435212946741137,0.028
20,3.4537815126050417,20,0.4,1.2,1,-0.8341283399740574,0.02,-0.8432797316622007,0.026
20,3.533613445378151,20,0.4,1.2,1,-0.8339129740142812,0.0175,-0.8430504672672513,0.023
20,3.61344537815126,20,0.4,1.2,1,-0.8337079658736245,0.0175,-0.8428325546345045,0.022
20,3.6932773109243695,20,0.4,1.2,1,-0.8335125789213993,0.0175,-0.842625141599304,0.018
20,3.773109243697479,20,0.4,1.2,1,-0.8333262096388373,0.0175,-0.8424274471294037,0.016
20,3.852941176470588,20,0.4,1.2,1,-0.8331482284938757,0.015,-0.8422388380424467,0.015
20,3.9327731092436973,20,0.4,1.2,1,-0.8329780271540207,0.015,-0.8420586558008001,0.014
20,4.012605042016807,20,0.4,1.2,1,-0.8328150486047637,0.015,-0.8418862692653515,0.014
20,4.092436974789916,20,0.4,1.2,1,-0.8326589326975794,0.015,-0.8417212828147087,0.013
20,4.172268907563025,20,0.4,1.2,1,-0.8325091672636594,0.01,-0.8415630945722452,0.013
20,4.252100840336134,20,0.4,1.2,1,-0.8323654791204944,0.01,-0.8414114435149155,0.013
20,4.331932773109243,20,0.4,1.2,1,-0.8322272752882734,0.01,-0.8412657075763362,0.011
20,4.411764705882353,20,0.4,1.2,1,-0.8320943986250504,0.0075,-0.8411256556142852,0.01
20,4.491596638655462,20,0.4,1.2,1,-0.8319631899476926,0.0075,-0.8409858853639249,0.009
20,4.571428571428571,20,0.4,1.2,1,-0.8318329327000359,0.0075,-0.8408469787640621,0.008
20,4.65126050420168,20,0.4,1.2,1,-0.8317017413769997,0.0075,-0.8407076240531044,0.007
20,4.73109243697479,20,0.4,1.2,1,-0.8315753104248622,0.0075,-0.8405733525422163,0.007
20,4.810924369747899,20,0.4,1.2,1,-0.8314531339781515,0.0075,-0.8404437147789284,0.005
20,4.890756302521008,20,0.4,1.2,1,-0.8313353454558043,0.0075,-0.8403186970329819,0.005
20,4.970588235294118,20,0.4,1.2,1,-0.8312214365493208,0.0075,-0.8401978679625511,0.005
20,5.050420168067227,20,0.4,1.2,1,-0.8311111426959843,0.0075,-0.8400807000163303,0.004
20,5.130252100840336,20,0.4,1.2,1,-0.8310040294933796,0.0075,-0.8399654511231728,0.004
20,5.210084033613445,20,0.4,1.2,1,-0.8309050851379957,0.0075,-0.8398535082634171,0.004
20,5.2899159663865545,20,0.4,1.2,1,-0.8308097919989244,0.0075,-0.8397449633668875,0.004
20,5.369747899159663,20,0.4,1.2,1,-0.8307173624823827,0.0075,-0.8396398102896715,0.003
20,5.449579831932772,20,0.4,1.2,1,-0.8306278322556886,0.0025,-0.8395378913848965,0.002
