,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
0,0.5,-0.20795719827982917,-0.708138184602578,-0.8602315649789373,-0.009657430217341577,-1.033885559725712,-0.7144512563745566,[0.22],1.9380628030648988,0.0,0.22,"(0,)",-0.20795719827982917,-0.7081381846025662,-0.13536043735675424,-0.928790850116752,[0.25],1.1766298397738,0.25
1,0.576271186440678,-0.275891750750729,-0.6720672713887916,-0.8482286762667391,-0.06056331146243459,-0.9972716971379324,-0.7474852979018229,[0.2],1.632180332468208,0.0,0.2,"(0,)",-0.275891750750729,-0.6720672713887913,-0.20924520688376966,-0.9045559684694597,[0.2],0.9115118375971966,0.2
2,0.652542372881356,-0.337380785340717,-0.639176912274084,-0.8348676670368137,-0.12292471276291123,-0.9760920081065508,-0.7374000173997427,[0.2],1.3221186115406247,0.0,0.2,"(0,)",-0.337380785340717,-0.6391769122741048,-0.28791983561345497,-0.8833486360029392,[0.2],0.6855480116648985,0.2
3,0.728813559322034,-0.3522557421705502,-0.6083941504741511,-0.8262380192917328,-0.15699229341117468,-0.9717353644523024,-0.7275123789806446,[0.2],1.0837055484406086,0.0,0.2,"(0,)",-0.3522557421705502,-0.6083941504741501,-0.33873095401978487,-0.8696524392975217,[0.2],0.5014470468053225,0.2
4,0.8050847457627119,-0.3628579889909876,-0.5788894419623208,-0.8200876510156128,-0.18127302666280465,-0.9587374664414925,-0.7127699358336902,[0.18],0.8930522685824124,0.0,0.18,"(0,)",-0.3628579889909876,-0.5788894419623197,-0.37494615469521264,-0.8598904980590131,[0.15],0.36539737098117353,0.15
5,0.8813559322033899,-0.379144672817864,-0.5502993430602063,-0.8146127186794284,-0.20119061309304034,-0.9406280275705405,-0.6968762025348362,[0.18],0.7267337799008879,0.0,0.18,"(0,)",-0.379144672817864,-0.5502993430602062,-0.40280425910736484,-0.851518408711958,[0.15],0.2515216945773075,0.15
6,0.9576271186440678,-0.3960747065846906,-0.522568978962469,-0.8099605471110778,-0.2173500507491886,-0.9350999555162784,-0.6950468720212584,[0.16],0.582691272050916,0.0,0.16,"(0,)",-0.3960747065846906,-0.5225689789624698,-0.42450014896297594,-0.8445479357201429,[0.1],0.1612080251284841,0.1
7,1.0338983050847457,-0.4095300422928979,-0.4954751095425959,-0.8062631621495026,-0.23019304104001467,-0.9391879209945004,-0.691627774157776,[0.14],0.4709956826515883,0.0,0.14,"(0,)",-0.4095300422928979,-0.4954751095425962,-0.44174334061415577,-0.8390080465264195,[0.1],0.09701559723944712,0.1
8,1.1101694915254239,-0.42053329848963983,-0.4688562626958429,-0.8032395427578072,-0.24069563354761686,-0.9425313552722625,-0.6888316771289504,[0.1],0.38527377349706393,0.0,0.1,"(0,)",-0.42053329848963983,-0.46885626269584063,-0.45584440204779575,-0.8344776357750521,[0.1],0.03559632044248921,0.1
9,1.1864406779661016,-0.429731541233189,-0.44260301990267736,-0.8007119922164216,-0.24947519772816593,-0.9408737216139702,-0.6845500102460726,[0.08],0.3240045156181293,0.0,0.08,"(0,)",-0.429731541233189,-0.44260301990267703,-0.4563235490564248,-0.8306905702268919,[0.],0.015,0.0
10,1.2627118644067798,-0.437556080422295,-0.4166381116075569,-0.7985622008648835,-0.25694252373656273,-0.9428686394312186,-0.6749792773134726,[0.04],0.2866019168646926,0.0,0.04,"(0,)",-0.437556080422295,-0.4166381116075243,-0.45211490838503515,-0.8274696318328842,[0.],0.015,0.0
11,1.3389830508474576,-0.44575643052779174,-0.3909051634894545,-0.7967085253918091,-0.26338137912570025,-0.9465561028292802,-0.662356041461541,[0.04],0.26233696928729056,0.0,0.04,"(0,)",-0.44575643052779174,-0.39090516348945187,-0.44848585995498835,-0.8246921386973962,[0.],0.015,0.0
12,1.4152542372881356,-0.45431975105792355,-0.3653619371376749,-0.7950909633550798,-0.26900004269883343,-0.9493642880691491,-0.6513401674670398,[0.04],0.23869236799471932,0.0,0.04,"(0,)",-0.45431975105792355,-0.36536193713767373,-0.4453190811443628,-0.8222684655983252,[0.],0.015,0.0
13,1.4915254237288136,-0.4618657280585279,-0.33997607811308084,-0.7936655208461982,-0.2739513575127267,-0.9499946285122406,-0.6466981549385342,[0.04],0.2155549018863216,0.0,0.04,"(0,)",-0.4618657280585279,-0.3399760781130798,-0.44252843300129274,-0.8201326747713906,[0.],0.015,0.0
14,1.5677966101694916,-0.46857148246848723,-0.3147223342672245,-0.7923987801780686,-0.2783514146615561,-0.9523251974795743,-0.6451902248565633,[0.04],0.19283806016502664,0.0,0.04,"(0,)",-0.46857148246848723,-0.314722334267224,-0.4400484858814844,-0.8182346799153368,[0.],0.015,0.0
15,1.6440677966101696,-0.47154266892889596,-0.2895806769982033,-0.7912648288067774,-0.2815323272393458,-0.9530139875367956,-0.6438403832379603,[0.04],0.17047440211085219,0.0,0.04,"(0,)",-0.47154266892889596,-0.28958067699820256,-0.4378285071261593,-0.8165356498379556,[0.],0.015,0.0
16,1.7203389830508475,-0.47106428645587395,-0.26453499686600623,-0.7902432320052349,-0.28360927646392,-0.9534438998563841,-0.6426242918975837,[0.04],0.14841049047827798,0.0,0.04,"(0,)",-0.47106428645587395,-0.26453499686600535,-0.43582848984760625,-0.8150049646864839,[0.],0.015,0.0
17,1.7966101694915255,-0.47119745509582267,-0.23957217638548328,-0.7893176348308333,-0.2854910556452558,-0.9538334108903564,-0.6413284949997176,[0.04],0.1266033763412926,0.0,0.04,"(0,)",-0.47119745509582267,-0.23957217638548287,-0.4340164149545178,-0.8136181188206308,[0.],0.015,0.0
18,1.8728813559322035,-0.47426472909918804,-0.21468141727110335,-0.7884747816339107,-0.287204609231674,-0.9541881135860154,-0.6395611296729606,[0.04],0.10501812439059907,0.0,0.04,"(0,)",-0.47426472909918804,-0.2146814172711035,-0.43236632955659643,-0.8123552481846754,[0.],0.015,0.0
