,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
0,0.5,-0.580396547763091,-0.8734748477469804,-0.981743344191053,-0.5310123599495111,-1.100695089427653,-0.7781738952396897,[0.42],1.2536597833876801,0.0,0.42,"(0,)",-0.580396547763091,-0.8734748477469509,-0.4924129985304242,-0.9230225335353579,[0.3],1.2765497244217343,0.3
1,0.576271186440678,-0.5896337536758701,-0.8471869049409777,-0.9730029802350544,-0.529758816487728,-1.072783817670243,-0.7788073232620968,[0.34],1.0868239594014437,0.0,0.34,"(0,)",-0.5896337536758701,-0.8471869049409676,-0.49893127963862705,-0.9141191576748524,[0.3],1.1211757079854499,0.3
2,0.652542372881356,-0.60698119697332,-0.8217955356824226,-0.9669791400236218,-0.5279962895578684,-1.0563118951961212,-0.7771065578420208,[0.32],0.9409273786398263,0.0,0.32,"(0,)",-0.60698119697332,-0.8217955356822705,-0.5034246087176503,-0.9079832670441151,[0.25],0.9959994325607235,0.25
3,0.728813559322034,-0.6189442744909674,-0.7969678137778784,-0.9625298060151934,-0.5240890034486054,-1.0444844665239124,-0.7763816595567872,[0.3],0.7966931444980051,0.0,0.3,"(0,)",-0.6189442744909674,-0.7969678137776703,-0.5067434787566841,-0.9034511710896668,[0.25],0.8800968079923567,0.25
4,0.8050847457627119,-0.6160413614479662,-0.7726051747885253,-0.9566870519079528,-0.5198837627396848,-1.0310443288123605,-0.7762919105974563,[0.24],0.6551606050545635,0.0,0.24,"(0,)",-0.6160413614479662,-0.7726051747887948,-0.5098687623924586,-0.8994561170053543,[0.25],0.7604519487949594,0.25
5,0.8813559322033899,-0.6099729376873623,-0.7489950267290486,-0.9469166933544665,-0.514558363450782,-1.0154921607357823,-0.7803529419145825,[0.24],0.5383955391226356,0.0,0.24,"(0,)",-0.6099729376873623,-0.7489950267289789,-0.5142197005236602,-0.8913943616782071,[0.25],0.6351155216024347,0.25
6,0.9576271186440678,-0.6042541941292768,-0.7262987201442129,-0.9376555429633978,-0.5100602793299889,-1.00170370182135,-0.7781524145913719,[0.16],0.45107261330328713,0.0,0.16,"(0,)",-0.6042541941292768,-0.7262987201441549,-0.5181842347983558,-0.8832012525145199,[0.25],0.5081155193399538,0.25
7,1.0338983050847457,-0.6059365927120184,-0.704494574067462,-0.9278357190104013,-0.5119611404707958,-0.9949344753358922,-0.7657791361153131,[0.16],0.36921813060553726,0.0,0.16,"(0,)",-0.6059365927120184,-0.704494574067443,-0.5236885310300352,-0.8743193915915898,[0.2],0.39305940805523554,0.2
8,1.1101694915254239,-0.6098023622357254,-0.683559317148289,-0.9193112283145866,-0.5163465933079894,-0.9904099942088339,-0.7677265277350485,[0.12],0.2917724358837244,0.0,0.12,"(0,)",-0.6098023622357254,-0.683559317148239,-0.5292704565836067,-0.8668690116820287,[0.15],0.3081052348874319,0.15
9,1.1864406779661016,-0.6130763677706041,-0.6633415011653063,-0.9123269416263728,-0.5216946592936924,-0.9661629359624316,-0.7685398611792765,[0.08],0.2416349470299245,0.0,0.08,"(0,)",-0.6130763677706041,-0.6633415011656494,-0.5327985849351636,-0.8606668044525663,[0.15],0.23665002897648024,0.15
10,1.2627118644067798,-0.616867749347772,-0.6436911841071051,-0.9063071795188741,-0.5266786852187403,-0.9583677802768245,-0.7724724527770688,[0.08],0.20221999826334874,0.0,0.08,"(0,)",-0.616867749347772,-0.6436911841071347,-0.5354346764439344,-0.8556533530443755,[0.15],0.16868527960174462,0.15
11,1.3389830508474576,-0.6210977877017431,-0.6245360437296786,-0.9007508875323335,-0.5322372112441675,-0.9510752895751308,-0.7758505518570283,[0.08],0.1626781320938941,0.0,0.08,"(0,)",-0.6210977877017431,-0.6245360437296978,-0.5384741030512132,-0.8513443833444079,[0.1],0.12328769192140752,0.1
12,1.4152542372881356,-0.6256531797084173,-0.6058376563681486,-0.8956442051623974,-0.538643706262652,-0.938037430739763,-0.7771491553140454,[0.06],0.13043652951162277,0.0,0.06,"(0,)",-0.6256531797084173,-0.6058376563681318,-0.5428237343609142,-0.847452802298138,[0.05],0.07801392201268363,0.05
13,1.4915254237288136,-0.6289504975926641,-0.5875615257015643,-0.8908557477712025,-0.5421461166313837,-0.9283633048001857,-0.7701710487376378,[0.04],0.11102498701770813,0.0,0.04,"(0,)",-0.6289504975926641,-0.5875615257014621,-0.5467930599876402,-0.8443874003720495,[0.05],0.05576846578299076,0.05
14,1.5677966101694916,-0.6320789654777247,-0.5696685175934567,-0.886431807649939,-0.5455837676361963,-0.9207193450158859,-0.7629470138254295,[0.04],0.09316053038645787,0.0,0.04,"(0,)",-0.6320789654777247,-0.5696685175933848,-0.5508943882488909,-0.8413830958378922,[0.05],0.03377412935637679,0.05
15,1.6440677966101696,-0.6344376997834409,-0.552143384024608,-0.8822246344157085,-0.5505628897234787,-0.9131807812336191,-0.758728824915978,[0.04],0.07308970337108686,0.0,0.04,"(0,)",-0.6344376997834409,-0.552143384024556,-0.5536316501604243,-0.8383266820615773,[0.],0.015,0.0
16,1.7203389830508475,-0.6364701591865886,-0.5349399335478442,-0.8785978202843922,-0.5548556374854898,-0.9094751216922048,-0.7559387862827404,[0.02],0.0576465822724484,0.0,0.02,"(0,)",-0.6364701591865886,-0.5349399335478516,-0.555990459105135,-0.8356917899491274,[0.],0.015,0.0
17,1.7966101694915255,-0.6378665626795929,-0.5180150019278476,-0.8749827950715695,-0.5589294504370715,-0.9073851486767748,-0.7600607817164625,[0.02],0.048617922384924205,0.0,0.02,"(0,)",-0.6378665626795929,-0.5180150019278852,-0.55864101973024,-0.8333543066072207,[0.],0.015,0.0
18,1.8728813559322035,-0.6391870341274688,-0.5013640032438764,-0.8711828453161364,-0.5625747737323361,-0.9042189822210487,-0.7635328451777811,[0.02],0.03967130526644148,0.0,0.02,"(0,)",-0.6391870341274688,-0.501364003243874,-0.5617658234264933,-0.8310409154611517,[0.],0.015,0.0
19,1.9491525423728815,-0.6403514546378362,-0.4849566347799265,-0.8678322422338554,-0.5657892603830148,-0.9014275429807116,-0.7664136744908521,[0.02],0.031092409490184245,0.0,0.02,"(0,)",-0.6403514546378362,-0.48495663477992534,-0.5645210397168081,-0.8290010494368542,[0.],0.015,0.0
20,2.0254237288135597,-0.6413877443272843,-0.4687566358929775,-0.8648502264919429,-0.5686500997523856,-0.8989431460565037,-0.7688082664705632,[0.02],0.022818274552968684,0.0,0.02,"(0,)",-0.6413877443272843,-0.4687566358929766,-0.5669731420512735,-0.8271855701496632,[0.],0.015,0.0
21,2.1016949152542375,-0.642317438659886,-0.45273494113935825,-0.8621751017332865,-0.5712167279571885,-0.8967147482110125,-0.7616531507793664,[0.],0.015,0.0,0.0,"(0,)",-0.642317438659886,-0.4527349411393554,-0.5691729389974152,-0.8255569746001605,[0.],0.015,0.0
22,2.1779661016949152,-0.643157108216621,-0.43686791556342475,-0.8597586708828352,-0.5735347324359528,-0.8947012023676242,-0.7542575302479986,[0.],0.015,0.0,0.0,"(0,)",-0.643157108216621,-0.43686791556342525,-0.5711599361922816,-0.8240857986963371,[0.],0.015,0.0
23,2.2542372881355934,-0.6444442725048097,-0.4211457301643342,-0.8572397819800291,-0.5760722042554416,-0.8928383420694871,-0.7504477756896164,[0.],0.015,0.0,0.0,"(0,)",-0.6444442725048097,-0.4211457301643352,-0.5731156213337522,-0.8225001620831275,[0.],0.015,0.0
24,2.330508474576271,-0.6456562842201958,-0.40556300071993306,-0.8549226262828705,-0.5784145401341323,-0.8911404661243226,-0.7506688422650661,[0.],0.015,0.0,0.0,"(0,)",-0.6456562842201958,-0.40556300071993656,-0.5749067847513536,-0.8210379265774037,[0.],0.015,0.0
