,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
0,0.5,0.007780864652015024,-0.70305738149263,-0.7680467801297988,0.2270680713696528,-1.0768279522182156,-0.4528216699031862,[0.38],3.5046493586170633,0.0,0.38,"(0,)",0.007780864652015024,-0.7030573814922711,-0.030015563275800364,-0.7717530567755099,[0.5],3.35731904785419,0.5
1,0.576271186440678,-0.03265854896990997,-0.6571514262816747,-0.7585721541015985,0.16475403346575695,-1.0452900788560124,-0.4886504999803473,[0.36],2.692502412988624,0.0,0.36,"(0,)",-0.03265854896990997,-0.657151426281648,-0.04363522422051945,-0.7750160792858688,[0.45],2.598138273213522,0.45
2,0.652542372881356,-0.03277174228781757,-0.6152458502028004,-0.7533565147158344,0.1220281353402316,-0.9823086610934277,-0.531807196803826,[0.34],2.1013952402831486,0.0,0.34,"(0,)",-0.03277174228781757,-0.6152458502028925,-0.06697590884255228,-0.7756917902327737,[0.4],2.0651112337454554,0.4
3,0.728813559322034,-0.027707426493555787,-0.5763617044929429,-0.7503118719075798,0.08557413844307614,-0.9375458634247185,-0.5267020613399158,[0.32],1.6613951553924533,0.0,0.32,"(0,)",-0.027707426493555787,-0.5763617044928223,-0.09512221638665792,-0.7750590147120764,[0.4],1.6129073232229896,0.4
4,0.8050847457627119,-0.048024697923288784,-0.5394727116622507,-0.7477783261110266,0.053501683401698565,-0.9303752315747921,-0.5256056287986225,[0.28],1.3082700668728051,0.0,0.28,"(0,)",-0.048024697923288784,-0.5394727116797771,-0.13097789006351768,-0.7740797758658051,[0.3],1.231674269223943,0.3
5,0.8813559322033899,-0.1447918544513239,-0.5047479130349013,-0.7447867273277032,-0.0008734307909439437,-0.9246656880205678,-0.551012519121978,[0.2],1.0093143476391921,0.0,0.2,"(0,)",-0.1447918544513239,-0.5047479130343469,-0.20779039729618676,-0.7762786030259912,[0.3],0.8033802352483123,0.3
6,0.9576271186440678,-0.1958507541768843,-0.47236660875480785,-0.7425544561754296,-0.04250750333638327,-0.9195640634531652,-0.5749486131710826,[0.18],0.8008387504043247,0.0,0.18,"(0,)",-0.1958507541768843,-0.47236660875478514,-0.28721273906245104,-0.7751009907052216,[0.2],0.4563077499973901,0.2
7,1.0338983050847457,-0.2319105131831926,-0.4417512839062262,-0.7409243378213379,-0.07247147167889485,-0.9157850931117592,-0.5821071031202447,[0.14],0.645795797375853,0.0,0.14,"(0,)",-0.2319105131831926,-0.44175128390622936,-0.345260260216395,-0.7740967049950591,[0.15],0.20822059985924063,0.15
8,1.1101694915254239,-0.25944375142306975,-0.41234789501880614,-0.7396797445576905,-0.09534913217407523,-0.9101560679627748,-0.5874276572889743,[0.1],0.5318888996713146,0.0,0.1,"(0,)",-0.25944375142306975,-0.4123478950188753,-0.38957809542939004,-0.7733301870819201,[0.15],0.0472343981689992,0.15
9,1.1864406779661016,-0.28133941933636275,-0.38382355156644726,-0.7386899435735695,-0.11354574095564549,-0.9076927556937264,-0.591658882042285,[0.08],0.4474444971961846,0.0,0.08,"(0,)",-0.28133941933636275,-0.38382355156527537,-0.41085616116158974,-0.7727203636733265,[0.],0.015,0.0
10,1.2627118644067798,-0.2992709403033918,-0.35596275354736434,-0.7378794240846398,-0.12844294227859587,-0.9074180679676861,-0.5945351698358907,[0.08],0.37903169806738574,0.0,0.08,"(0,)",-0.2992709403033918,-0.35596275354722895,-0.4162417040067118,-0.7722213558192004,[0.],0.015,0.0
11,1.3389830508474576,-0.3142903424167092,-0.32861817000958327,-0.7372005098067967,-0.1409221718622201,-0.9180845262065205,-0.5954124091181542,[0.08],0.3153135970544736,0.0,0.08,"(0,)",-0.3142903424167092,-0.328618170009569,-0.4207535800991483,-0.7718032694820429,[0.],0.015,0.0
12,1.4152542372881356,-0.3270934693828226,-0.3016848244203484,-0.7366217607245634,-0.15156071968030965,-0.9157589852655013,-0.5961601428249622,[0.06],0.26536202557644006,0.0,0.06,"(0,)",-0.3270934693828226,-0.30168482442033046,-0.42460021560048067,-0.7714468046789233,[0.],0.015,0.0
13,1.4915254237288136,-0.33816386906455786,-0.27508544346822544,-0.7361213412951335,-0.1607593675088447,-0.9165668718374904,-0.5993268366139419,[0.06],0.22315309178088039,0.0,0.06,"(0,)",-0.33816386906455786,-0.2750854434682212,-0.4279261802304317,-0.7711385977194315,[0.],0.015,0.0
14,1.5677966101694916,-0.34784910504760724,-0.24876162826871123,-0.7356835367966059,-0.16880701957636374,-0.9193043275150818,-0.6066263639810114,[0.04],0.18966795171301548,0.0,0.04,"(0,)",-0.34784910504760724,-0.248761628268697,-0.4308359675582094,-0.7708689582337623,[0.],0.015,0.0
15,1.6440677966101696,-0.35640651023184544,-0.22266827097401812,-0.7352967140534955,-0.17591753079546324,-0.9217230071908474,-0.6130758698502186,[0.04],0.1664505893089661,0.0,0.04,"(0,)",-0.35640651023184544,-0.22266827097400924,-0.43340691177030977,-0.7706307183071234,[0.],0.015,0.0
16,1.7203389830508475,-0.36403131935043376,-0.19676988322957875,-0.7349520477137057,-0.18225312958465628,-0.9221650743287758,-0.6188225006488328,[0.04],0.14364451066271733,0.0,0.04,"(0,)",-0.36403131935043376,-0.1967698832295683,-0.4356976710821166,-0.7704184421097475,[0.],0.015,0.0
17,1.7966101694915255,-0.37087473611546384,-0.17103810180718795,-0.734642702854793,-0.18793945489483324,-0.9205702148830675,-0.6239802155009098,[0.04],0.12118563091654919,0.0,0.04,"(0,)",-0.37087473611546384,-0.17103810180717674,-0.43775367300442486,-0.7702279199930144,[0.],0.015,0.0
18,1.8728813559322035,-0.3770559499107984,-0.14544994665272679,-0.7343632917306785,-0.19307554334013494,-0.9168463985297131,-0.6280794153108393,[0.04],0.09902293681292615,0.0,0.04,"(0,)",-0.3770559499107984,-0.1454499466527142,-0.439610726114156,-0.7700558337179825,[0.],0.015,0.0
19,1.9491525423728815,-0.3753134650311504,-0.11998657528089371,-0.7341095018517741,-0.19590144206834975,-0.9097197282991869,-0.6279470637450026,[0.04],0.07711523694390388,0.0,0.04,"(0,)",-0.3753134650311504,-0.11998657528087857,-0.44129749264466095,-0.7698995272621977,[0.],0.015,0.0
20,2.0254237288135597,-0.3734265042312011,-0.09463237361417975,-0.7338778348357508,-0.19840691528837542,-0.9115315426415597,-0.625872008512801,[0.04],0.05542885322219315,0.02,0.04,"(0,)",-0.3734265042312011,-0.09463237361416517,-0.44283722384557805,-0.7697568460238946,[0.],0.015,0.0
21,2.1016949152542375,-0.37169634543833463,-0.06937428033684664,-0.7336654189674906,-0.20070418580535818,-0.9137178195255793,-0.6236718756437131,[0.02],0.03674168094409125,0.04,0.02,"(0,)",-0.37169634543833463,-0.06937428033682783,-0.4442490047587859,-0.7696260215370992,[0.],0.015,0.0
22,2.1779661016949152,-0.37010358749025374,-0.04420127671609812,-0.7334698721299514,-0.20281901841287453,-0.914523565382511,-0.621646466536158,[0.02],0.02585415885563003,0.08,0.02,"(0,)",-0.37010358749025374,-0.04420127671607745,-0.44554866898797546,-0.7695055864774347,[0.],0.015,0.0
23,2.2542372881355934,-0.368631982965078,-0.019103995871673572,-0.7332891995938027,-0.20477298597749222,-0.9135920898598935,-0.6197751204735032,[0.02],0.015059171544590532,0.12,0.02,"(0,)",-0.368631982965078,-0.019103995871644974,-0.44674947407173937,-0.7693943123263461,[0.],0.015,0.0
24,2.330508474576271,-0.36726781126551256,0.005925580322521185,-0.7331217168529516,-0.20658430632200192,-0.9127286156650529,-0.6180403899374689,[0.],0.015,0.16,0.0,"(0,)",-0.36726781126551256,0.00592558032255501,-0.4478626157173368,-0.7692911616200817,[0.],0.015,0.0
25,2.406779661016949,-0.36599939656847197,0.030894359076102686,-0.7329659904427589,-0.20826848225604166,-0.9119257524516305,-0.6162935285907122,[0.],0.015,0.18,0.0,"(0,)",-0.36599939656847197,0.030894359076141888,-0.448897621136615,-0.7691952515103295,[0.],0.015,0.0
26,2.483050847457627,-0.3703417001405759,0.055808325271666286,-0.7328207920034129,-0.20983879842198708,-0.9116901683979861,-0.6146263580471323,[0.],0.015,0.22,0.0,"(0,)",-0.3703417001405759,0.055808325271713775,-0.4498626543693197,-0.7691058254665244,[0.],0.015,0.0
27,2.5593220338983054,-0.37526387628957675,0.08067269243653585,-0.7326850622126042,-0.2113067113402315,-0.9116977462868017,-0.6130679067554544,[0.],0.015,0.24,0.0,"(0,)",-0.37526387628957675,0.080672692436585,-0.45076475598926014,-0.7690222310626103,[0.],0.015,0.0
28,2.635593220338983,-0.379875999379193,0.10549202466074376,-0.732557882179323,-0.21268215881622946,-0.9117048468780461,-0.611607623978385,[0.],0.015,0.26,0.0,"(0,)",-0.379875999379193,0.1054920246607987,-0.45161003324743254,-0.7689439023639398,[0.],0.015,0.0
29,2.7118644067796613,-0.3842071308393091,0.1302703358472387,-0.7324384505317741,-0.2139738077007605,-0.9117115148961902,-0.6102363083225891,[0.],0.015,0.26,0.0,"(0,)",-0.3842071308393091,0.13027033584729547,-0.45240381232966054,-0.7688703458095605,[0.],0.015,0.0
30,2.788135593220339,-0.38828274150894004,0.15501117111067786,-0.732326064909268,-0.21518925404701789,-0.9117177895362756,-0.6089458952420228,[0.],0.015,0.3,0.0,"(0,)",-0.38828274150894004,0.155011171110735,-0.4531507613667026,-0.7688011288214345,[0.],0.015,0.0
31,2.8644067796610173,-0.3881081692769461,0.179717673996507,-0.732220106892554,-0.21533091387294886,-0.9117237053062426,-0.6077292839959119,[0.],0.015,0.32,0.0,"(0,)",-0.3881081692769461,0.17971767399656943,-0.4538549905949465,-0.7687358705182019,[0.],0.015,0.0
32,2.940677966101695,-0.3861146379658452,0.20439264234626145,-0.7321200296363743,-0.2150075495006372,-0.9117292927212698,-0.6065801956724655,[0.],0.015,0.36,0.0,"(0,)",-0.3861146379658452,0.20439264234631968,-0.45452013453631634,-0.7686742341014383,[0.],0.015,0.0
33,3.016949152542373,-0.3842285801452981,0.22903857500423225,-0.732025347657578,-0.21470161812614158,-0.9117345788740159,-0.6054930559155478,[0.],0.015,0.4,0.0,"(0,)",-0.3842285801452981,0.2290385750042973,-0.4551494198810464,-0.7686159205656578,[0.],0.015,0.0
34,3.093220338983051,-0.38244137812948453,0.25365771108499824,-0.7319356283394889,-0.21441172191451915,-0.9117395879106155,-0.6048053438416363,[0.],0.015,0.42,0.0,"(0,)",-0.38244137812948453,0.2536577110850539,-0.4557457219433223,-0.7685606634668687,[0.],0.015,0.0
35,3.169491525423729,-0.3807453258495742,0.27825206315930656,-0.7318504848304634,-0.21413661089239194,-0.9117443414277034,-0.6050965590270759,[0.],0.015,0.44,0.0,"(0,)",-0.3807453258495742,0.2782520631593573,-0.4563116118625298,-0.7685082245459137,[0.],0.015,0.0
36,3.245762711864407,-0.3791335098235698,0.3028234454377116,-0.7317695700669195,-0.21387516364674847,-0.9117488588021,-0.6053018541918667,[0.],0.015,0.5,0.0,"(0,)",-0.3791335098235698,0.30282344543775797,-0.45684939632817356,-0.7684583900516733,[0.],0.015,0.0
37,3.3220338983050848,-0.37759970851172847,0.32737349781671,-0.7316925717213035,-0.21362637099164716,-0.9117531574775787,-0.6054972129444129,[0.],0.015,0.58,0.0,"(0,)",-0.37759970851172847,0.32737349781675784,-0.45736115115561893,-0.768410967625401,[0.],0.015,0.0
38,3.398305084745763,-0.3761383067966255,0.351903706483831,-0.731619207908513,-0.2133893221070955,-0.9113291977722422,-0.6056833504434279,[0.],0.015,0.66,0.0,"(0,)",-0.3761383067966255,0.3519037064838725,-0.45784874982788526,-0.768365783660181,[0.],0.015,0.0
39,3.4745762711864407,-0.37474422296382354,0.3764154216468164,-0.7315492235218087,-0.21316319269303036,-0.910668520929973,-0.6058609139124189,[0.],0.015,0.76,0.0,"(0,)",-0.37474422296382354,0.37641542164685476,-0.45831388785529137,-0.7683226810391864,[0.],0.015,0.0
40,3.550847457627119,-0.37341284610279446,0.40090987284751123,-0.7314823870887224,-0.21294723481426747,-0.9100375618165717,-0.6060304905945784,[0.],0.015,0.8,0.0,"(0,)",-0.37341284610279446,0.40090987284754326,-0.45875810365930975,-0.7682815172023296,[0.],0.015,0.0
41,3.6271186440677967,-0.37213998220241357,0.42538818223822283,-0.7314184880652672,-0.21274076816344378,-0.9096303376892847,-0.6061926146467728,[0.],0.015,0.88,0.0,"(0,)",-0.37213998220241357,0.4253881822382555,-0.45918279656855127,-0.7682421624800193,[0.],0.015,0.0
42,3.703389830508475,-0.37092180764175564,0.4498513761327093,-0.731357334498677,-0.2125431725067973,-0.9094361873733919,-0.6063477730354662,[0.],0.015,0.94,0.0,"(0,)",-0.37092180764175564,0.4498513761327539,-0.4595892423287235,-0.7682044986533602,[0.],0.015,0.0
43,3.7796610169491527,-0.36975482944782706,0.4743003950956481,-0.7312987510414835,-0.21235388118189075,-0.9092501966273036,-0.6064964104578645,[0.],0.015,0.94,0.0,"(0,)",-0.36975482944782706,0.4743003950956883,-0.45997860630859744,-0.7681684177305397,[0.],0.015,0.0
44,3.855932203389831,-0.3686358475454428,0.4987361027422561,-0.7312425770467411,-0.21217237522332233,-0.9090718554327661,-0.6066389347785656,[0.],0.015,0.94,0.0,"(0,)",-0.3686358475454428,0.4987361027422964,-0.4603519563046617,-0.7681338207642242,[0.],0.015,0.0
45,3.9322033898305087,-0.3675619267907857,0.5231592935222235,-0.7311886651671468,-0.21199817852170225,-0.9089006959969901,-0.6067757198175812,[0.],0.015,0.94,0.0,"(0,)",-0.3675619267907857,0.5231592935222589,-0.4607102716243987,-0.7681006170049601,[0.],0.015,0.0
