,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
0,0.5,-0.35723713589875095,-0.7726142517616665,-0.7762695527893198,-0.28413643488793294,-0.8955139063289218,-0.6676732916937254,[0.5],1.8471016654074452,0.0,0.5,"(0,)",-0.35723713589875095,-0.7726142517616881,-0.2299595113478669,-0.8252178914451532,[0.35],1.8926184142225257,0.35
1,0.576271186440678,-0.4056702341597369,-0.7477801064807178,-0.7828235057116878,-0.3351258587855381,-0.8793657084420372,-0.6938393476068055,[0.36],1.3298846904909531,0.0,0.36,"(0,)",-0.4056702341597369,-0.7477801064807152,-0.30406908821294154,-0.8263493146922365,[0.3],1.4024588576298278,0.3
2,0.652542372881356,-0.4508348114764503,-0.7250514541370967,-0.7848255776615042,-0.3744273208669342,-0.8769441668566772,-0.7000727733970203,[0.3],0.9888465356962419,0.0,0.3,"(0,)",-0.4508348114764503,-0.7250514541372927,-0.36838363415690417,-0.8281106075503608,[0.2],1.0279942602648862,0.2
3,0.728813559322034,-0.4872497290540497,-0.703950430682008,-0.7851303152776821,-0.40532474134204977,-0.8784727985045147,-0.720763611707613,[0.24],0.7616956725771422,0.0,0.24,"(0,)",-0.4872497290540497,-0.703950430682017,-0.40552306828704027,-0.8303355249206341,[0.2],0.7605619749748805,0.2
4,0.8050847457627119,-0.49684093354196146,-0.6840063498592351,-0.7861343293426275,-0.42633837573948585,-0.8717140850858159,-0.7301568708859655,[0.2],0.5977048244458267,0.0,0.2,"(0,)",-0.49684093354196146,-0.6840063498592278,-0.4296515188937329,-0.8319520110781984,[0.15],0.5384698812015559,0.15
5,0.8813559322033899,-0.5015326515773018,-0.6649617306664467,-0.7874891172334056,-0.44342305711176144,-0.8664177201153132,-0.7343840174172163,[0.14],0.47215610704716593,0.0,0.14,"(0,)",-0.5015326515773018,-0.6649617306664185,-0.4473419432597274,-0.8333422602301965,[0.1],0.3927566669706521,0.1
6,0.9576271186440678,-0.5052131090586459,-0.6466291091290428,-0.787339282504837,-0.4548803481861532,-0.8620587497126702,-0.7351949858841504,[0.12],0.38727863852005057,0.0,0.12,"(0,)",-0.5052131090586459,-0.6466291091289355,-0.45897739855933206,-0.8331943463922439,[0.1],0.3146671992610923,0.1
7,1.0338983050847457,-0.5071895604541462,-0.6288740632850088,-0.7868802404607963,-0.4634261493611829,-0.8590180023713686,-0.7430443289150124,[0.12],0.3186925753293672,0.0,0.12,"(0,)",-0.5071895604541462,-0.628874063193317,-0.46825095671063965,-0.8326397603840633,[0.1],0.24748501371527393,0.1
8,1.1101694915254239,-0.5197166740151257,-0.6116008856055608,-0.7859296886928817,-0.47074724445606597,-0.8492365474906689,-0.7448121568296688,[0.1],0.25885603528443785,0.0,0.1,"(0,)",-0.5197166740151257,-0.6116008855931071,-0.4761704695108062,-0.8310379056153309,[0.1],0.18781349901200134,0.1
9,1.1864406779661016,-0.5375193822931322,-0.5947671033089914,-0.7843212321159792,-0.47653332363956535,-0.8439468727927841,-0.7423368888160085,[0.1],0.21361342350463292,0.0,0.1,"(0,)",-0.5375193822931322,-0.5947671033100379,-0.48178320219830095,-0.8287840538368293,[0.1],0.1347861599151683,0.1
