,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
0,0.5,-0.6202658192018873,-0.7994620721694966,-0.9577187049817365,-0.42146520069105636,-1.104597202032581,-0.85420500439801,[0.18],0.8312281997068237,0.0,0.18,"(0,)",-0.6202658192018873,-0.7994620721695018,-0.646261524786728,-0.921676582931784,[0.3],0.4529434435466454,0.3
1,0.576271186440678,-0.6608888244678718,-0.7764701989164116,-0.9440434039482546,-0.4449703220806698,-1.0694057533122583,-0.8353210485699857,[0.18],0.7028929108769976,0.0,0.18,"(0,)",-0.6608888244678718,-0.7764701989164984,-0.6782310395662755,-0.9098952657139681,[0.3],0.26013701503655556,0.3
2,0.652542372881356,-0.6676205997877456,-0.7548832356917592,-0.9328491300191512,-0.4525434257570544,-1.0347910567938503,-0.8268688338685095,[0.18],0.6014876339519022,0.0,0.18,"(0,)",-0.6676205997877456,-0.7548832356917586,-0.7017555676945019,-0.9009312877270865,[0.2],0.148855273533264,0.2
3,0.728813559322034,-0.6739551628050948,-0.7342981800875228,-0.9239104454503125,-0.4613315803042503,-1.0095868712832625,-0.818512591239896,[0.14],0.5041930013944881,0.0,0.14,"(0,)",-0.6739551628050948,-0.734298180087806,-0.6983894589239451,-0.8960937721791824,[0.15],0.06851160143304856,0.15
4,0.8050847457627119,-0.67804722360494,-0.714462701984017,-0.9164363888802142,-0.4701526520194347,-0.9959968085885558,-0.8083866809925776,[0.14],0.4414401805324026,0.0,0.14,"(0,)",-0.67804722360494,-0.7144627019840272,-0.692756769215972,-0.8916876010015538,[0.05],0.0367059327764868,0.05
5,0.8813559322033899,-0.6683654695090476,-0.6952044594049848,-0.9105337104379116,-0.4741973879957996,-0.987235493990575,-0.8026072184973281,[0.14],0.3824065484325971,0.0,0.14,"(0,)",-0.6683654695090476,-0.6952044594049871,-0.6878823381350696,-0.8880866482618961,[0.05],0.022322121276857607,0.05
6,0.9576271186440678,-0.6663377813694737,-0.6764593713199196,-0.9026731462139513,-0.48130668881811367,-0.9751249247961521,-0.7980245521777689,[0.1],0.3308515029287713,0.0,0.1,"(0,)",-0.6663377813694737,-0.676459371320007,-0.6839108834793195,-0.8829018267416642,[0.],0.015,0.0
7,1.0338983050847457,-0.6556437659427493,-0.6583312020244907,-0.8942524759667932,-0.486338611963838,-0.9621047037073982,-0.7907340885158463,[0.08],0.2901881441621123,0.0,0.08,"(0,)",-0.6556437659427493,-0.6583312020243337,-0.6837639462977101,-0.8776757352246346,[0.],0.015,0.0
8,1.1101694915254239,-0.6473117021524349,-0.6407263289880369,-0.8861860210169601,-0.49189195328254776,-0.9545207699555236,-0.7844516393700989,[0.06],0.2557691504660007,0.0,0.06,"(0,)",-0.6473117021524349,-0.6407263289884393,-0.6837091243264013,-0.8723675857776907,[0.],0.015,0.0
9,1.1864406779661016,-0.6399177586834169,-0.6236181299186928,-0.8781739933093761,-0.4971927581788328,-0.9548145216382911,-0.7792769593372275,[0.06],0.22380044631004342,0.0,0.06,"(0,)",-0.6399177586834169,-0.6236181299195488,-0.6694981870365391,-0.8663558712323942,[0.],0.015,0.0
10,1.2627118644067798,-0.6338754738479773,-0.606917675765093,-0.8716271493808043,-0.5015244366266214,-0.955901341562466,-0.7755426974243878,[0.06],0.19441230187579167,0.0,0.06,"(0,)",-0.6338754738479773,-0.6069176757651291,-0.6575016630183412,-0.8614444418449836,[0.],0.015,0.0
11,1.3389830508474576,-0.6288184690639173,-0.5905339406148369,-0.8661484456240481,-0.5051496762001405,-0.9539279010436346,-0.7724177875012325,[0.06],0.1669286345179306,0.0,0.06,"(0,)",-0.6288184690639173,-0.590533940614722,-0.6474645309866252,-0.8573345736720711,[0.],0.015,0.0
12,1.4152542372881356,-0.624512936884023,-0.5744022164785453,-0.8614837482292611,-0.5082361973675934,-0.9483385696818648,-0.7697572019097275,[0.06],0.14090991874135145,0.0,0.06,"(0,)",-0.624512936884023,-0.5744022164785592,-0.6389177952359298,-0.8538352266690694,[0.],0.015,0.0
13,1.4915254237288136,-0.6207911948158646,-0.5584749551750643,-0.8574526486716152,-0.5109033895481299,-0.9435083091621168,-0.7674586436484776,[0.06],0.1160410008887887,0.0,0.06,"(0,)",-0.6207911948158646,-0.5584749551750589,-0.6315327122903132,-0.85081117719565,[0.],0.015,0.0
14,1.5677966101694916,-0.6175416771254968,-0.5427162756927895,-0.8539306167733965,-0.5132339010445458,-0.9392883175871095,-0.7654490354668717,[0.06],0.0921019600176334,0.0,0.06,"(0,)",-0.6175416771254968,-0.542716275692851,-0.6250783084136189,-0.8481689915074082,[0.],0.015,0.0
