,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
0,0.5,-0.45232406287112903,-0.8103945402209178,-0.9035339890024744,-0.39404801968528763,-1.0507722953508551,-0.7522708132016158,[0.3],1.3720884527442518,0.0,0.3,"(0,)",-0.45232406287112903,-0.8103945402212727,-0.28328464600387376,-0.8928852089485367,[0.3],0.8982836015646575,0.3
1,0.576271186440678,-0.49430930000194034,-0.786477949008414,-0.893866428486432,-0.4287020567215466,-1.0344644804512027,-0.7682207647686753,[0.3],1.0485433711700465,0.0,0.3,"(0,)",-0.49430930000194034,-0.7864779490086564,-0.36931726440488943,-0.8867885188321433,[0.25],0.6077656072816456,0.25
2,0.652542372881356,-0.5322103412330763,-0.7647392959690684,-0.8865170957750679,-0.4566074209984079,-1.0200587954365727,-0.7784609509410476,[0.24],0.8167960892445896,0.0,0.24,"(0,)",-0.5322103412330763,-0.7647392959693148,-0.4310159671432654,-0.8821860647320197,[0.2],0.41217517393345093,0.2
3,0.728813559322034,-0.5657862556480447,-0.7444416017927685,-0.8805955148379877,-0.47567619644974873,-1.0062394191214539,-0.78068081930988,[0.2],0.6504477934354926,0.0,0.2,"(0,)",-0.5657862556480447,-0.7444416017935794,-0.47150721826098024,-0.8782042358211118,[0.1],0.28926042418838693,0.1
4,0.8050847457627119,-0.5911891028662049,-0.7251265147237601,-0.8761478475867684,-0.4874972032141992,-0.9817179090517516,-0.772531149921704,[0.18],0.524285365294614,0.0,0.18,"(0,)",-0.5911891028662049,-0.7251265147237083,-0.4960211237446976,-0.8747233752739078,[0.05],0.24410539098314316,0.05
5,0.8813559322033899,-0.6109201564285347,-0.7065327325884269,-0.8708969122097683,-0.49493553498968046,-0.9699332015434402,-0.7739107044680781,[0.16],0.44898226727858415,0.0,0.16,"(0,)",-0.6109201564285347,-0.7065327325884386,-0.5213916366434279,-0.8701181350874998,[0.05],0.20014109595449237,0.05
6,0.9576271186440678,-0.6185908020554571,-0.6885461606887117,-0.8660368790127042,-0.4994884730537997,-0.9632911297775609,-0.7793259931128048,[0.14],0.3837277773772672,0.0,0.14,"(0,)",-0.6185908020554571,-0.6885461606886332,-0.5417072096652551,-0.8656418956897529,[0.05],0.1618389510328322,0.05
7,1.0338983050847457,-0.6172150209712646,-0.6710521162350566,-0.861764437070661,-0.5018768972889645,-0.9587652919733141,-0.7768608812412472,[0.14],0.3235062193948016,0.0,0.14,"(0,)",-0.6172150209712646,-0.6710521162346366,-0.5589879586377995,-0.8616554781237138,[0.05],0.12706415761416945,0.05
8,1.1101694915254239,-0.6160167620634189,-0.6539660797303906,-0.8580892084918313,-0.5043849855513329,-0.9552350816227456,-0.787310583410949,[0.12],0.2669981533192817,0.0,0.12,"(0,)",-0.6160167620634189,-0.6539660797316801,-0.5769665114992166,-0.858172114433791,[0.05],0.09199956829506371,0.05
9,1.1864406779661016,-0.6145665861560201,-0.6372206211832894,-0.854447518655185,-0.5069384864746278,-0.9518780621244027,-0.790424534873851,[0.1],0.22668036596501911,0.0,0.1,"(0,)",-0.6145665861560201,-0.6372206211836215,-0.591227925497784,-0.8549390792795659,[0.05],0.060992695692112506,0.05
10,1.2627118644067798,-0.6132283674457656,-0.6207709164218455,-0.8512402593642182,-0.509202719483759,-0.9489535703941666,-0.7895634316058391,[0.08],0.1935091151768275,0.0,0.08,"(0,)",-0.6132283674457656,-0.6207709164196061,-0.6029737721165416,-0.8521418271634819,[0.05],0.03279714433998114,0.05
11,1.3389830508474576,-0.6120926853557574,-0.6045559893245414,-0.848517707234617,-0.5111249024000062,-0.9464712495295453,-0.7845228354477598,[0.06],0.16750441750643902,0.0,0.06,"(0,)",-0.6120926853557574,-0.6045559893243654,-0.6129424557775262,-0.8497674265244521,[0.],0.015,0.0
12,1.4152542372881356,-0.611244895029296,-0.58853054969167,-0.8460939708944986,-0.5128518204640697,-0.9428362449978589,-0.7800173325434896,[0.06],0.14517170456372885,0.0,0.06,"(0,)",-0.611244895029296,-0.5885305497585532,-0.6215922197454362,-0.8476642664685456,[0.],0.015,0.0
13,1.4915254237288136,-0.611441825996643,-0.5726815117121765,-0.8434284904734506,-0.5148648561083066,-0.9352434058271499,-0.7755782896387298,[0.04],0.1253590137938821,0.0,0.04,"(0,)",-0.611441825996643,-0.5726815117127302,-0.6295638904623923,-0.845425596025495,[0.],0.015,0.0
14,1.5677966101694916,-0.6107802369286113,-0.5570067114539999,-0.8406721316440291,-0.5161338080954749,-0.9284243389852098,-0.772241198633552,[0.04],0.11141363693789419,0.0,0.04,"(0,)",-0.6107802369286113,-0.5570067114540029,-0.6364097538016802,-0.8429995010140923,[0.],0.015,0.0
15,1.6440677966101696,-0.6105656953372769,-0.5414958241540612,-0.8379491553939448,-0.5174283151897281,-0.9232507671151313,-0.7712435327999503,[0.02],0.09900591410803675,0.0,0.02,"(0,)",-0.6105656953372769,-0.5414958241541038,-0.6428084362507018,-0.8405820152697089,[0.],0.015,0.0
16,1.7203389830508475,-0.6108313120883438,-0.526143589595548,-0.8351963882012438,-0.5187958710479431,-0.918267845295721,-0.7687472925651321,[0.02],0.09165400054906916,0.0,0.02,"(0,)",-0.6108313120883438,-0.5261435895955762,-0.6489172645568834,-0.8381182475121698,[0.],0.015,0.0
17,1.7966101694915255,-0.6110675811275148,-0.5109299163484079,-0.832745220275434,-0.5200135983779928,-0.9138306863289503,-0.7665245184118306,[0.02],0.08449007213908606,0.0,0.02,"(0,)",-0.6110675811275148,-0.5109299163484234,-0.6543567507054684,-0.8359244519973121,[0.],0.015,0.0
18,1.8728813559322035,-0.6112794133181045,-0.4958348263137378,-0.830545927781709,-0.5211061746031485,-0.9058885080755004,-0.7631275051421598,[0.02],0.07748439763587399,0.0,0.02,"(0,)",-0.6112794133181045,-0.4958348263137342,-0.6592374092252411,-0.833956088935935,[0.],0.015,0.0
19,1.9491525423728815,-0.6114712127162603,-0.4808421226559822,-0.8285594572058517,-0.5220929771638636,-0.8992817805194063,-0.7583914922209943,[0.02],0.07061328174889939,0.0,0.02,"(0,)",-0.6114712127162603,-0.480842122656093,-0.6636449982116579,-0.8321781775631028,[0.],0.015,0.0
20,2.0254237288135597,-0.6116447644364267,-0.46593851303833617,-0.8267558764755932,-0.5229890112942633,-0.8970548191128647,-0.7540910420891387,[0.02],0.06385833852370422,0.0,0.02,"(0,)",-0.6116447644364267,-0.46593851303833683,-0.6676478968519767,-0.8305639870709776,[0.],0.015,0.0
21,2.1016949152542375,-0.6118033655266907,-0.45111297120912314,-0.8251093729076117,-0.5238069696700882,-0.8978909541528827,-0.7501654817415299,[0.02],0.05720367637082522,0.0,0.02,"(0,)",-0.6118033655266907,-0.45111297120910604,-0.6713017001965875,-0.8290903765123104,[0.],0.015,0.0
22,2.1779661016949152,-0.6119490521645814,-0.436356263899431,-0.8235988476119804,-0.5245573683941861,-0.8988928554684115,-0.7475696602492001,[0.02],0.05063641476070047,0.0,0.02,"(0,)",-0.6119490521645814,-0.4363562638994284,-0.6746536652095615,-0.8277384433897226,[0.],0.015,0.0
23,2.2542372881355934,-0.6120830761097177,-0.4216605918338634,-0.8222082235866427,-0.5252482106534555,-0.8971802223095892,-0.7479942461976574,[0.02],0.04414630901786308,0.0,0.02,"(0,)",-0.6120830761097177,-0.4216605918338635,-0.6777396515904643,-0.8264938331405144,[0.],0.015,0.0
24,2.330508474576271,-0.6122069384864424,-0.40701931716390305,-0.8209230279567395,-0.5258866769207913,-0.8955974306071759,-0.7483866359923366,[0.02],0.03772434612494696,0.0,0.02,"(0,)",-0.6122069384864424,-0.40701931716390477,-0.680591670406532,-0.8253435818091394,[0.],0.015,0.0
25,2.406779661016949,-0.6123217914829825,-0.3924267505405697,-0.8197312778312726,-0.526478721620034,-0.8941297205835611,-0.7487504845051611,[0.02],0.03136298049449254,0.0,0.02,"(0,)",-0.6123217914829825,-0.3924267505405742,-0.6832363289909733,-0.8242769645066399,[0.],0.015,0.0
26,2.483050847457627,-0.6124286161805297,-0.3778779846114897,-0.8186227930310133,-0.5270294022744502,-0.8927645546061083,-0.749088900385131,[0.02],0.025055770450105593,0.0,0.02,"(0,)",-0.6124286161805297,-0.3778779846114966,-0.6856962200847401,-0.8232848699177426,[0.],0.015,0.0
27,2.5593220338983054,-0.612528253407086,-0.36336876185716915,-0.8175888597443823,-0.5275430475236713,-0.8914912016598731,-0.7494045473172866,[0.02],0.01879717898016092,0.0,0.02,"(0,)",-0.612528253407086,-0.36336876185717654,-0.687990678319488,-0.8223594991186631,[0.],0.015,0.0
28,2.635593220338983,-0.6126214279228116,-0.34889536874525695,-0.8166219705721205,-0.5280233865923202,-0.890300416636792,-0.7496997210721115,[0.],0.015,0.0,0.0,"(0,)",-0.6126214279228116,-0.34889536874526555,-0.6901363602881896,-0.8214941329270691,[0.],0.015,0.0
29,2.7118644067796613,-0.6127087677997793,-0.3344545502100895,-0.8157156186559642,-0.5284736517130443,-0.8891841865219563,-0.7499764111389674,[0.],0.015,0.0,0.0,"(0,)",-0.6127087677997793,-0.3344545502101038,-0.6921477028676813,-0.8206829476567243,[0.],0.015,0.0
30,2.788135593220339,-0.6117499162969533,-0.32004343999014057,-0.8148641330135235,-0.5286364339988279,-0.8881355275236449,-0.7502363507152302,[0.],0.015,0.0,0.0,"(0,)",-0.6117499162969533,-0.32004343999015383,-0.6940372890129557,-0.8199208677472823,[0.],0.015,0.0
31,2.8644067796610173,-0.6107310284762479,-0.3056595034555507,-0.8140625458262687,-0.528760620295502,-0.8871483216715714,-0.7503340587953992,[0.],0.015,0.0,0.0,"(0,)",-0.6107310284762479,-0.30565950345556353,-0.6958161420998942,-0.8192034469801662,[0.],0.015,0.0
32,2.940677966101695,-0.6097700090463152,-0.2913004903597532,-0.8133064846446019,-0.5288777535347693,-0.8862171841164505,-0.7503936633430697,[0.],0.015,0.0,0.0,"(0,)",-0.6097700090463152,-0.29130049035976896,-0.6974939648549814,-0.8185267720024794,[0.],0.015,0.0
33,3.016949152542373,-0.6088619450300075,-0.2769643955401856,-0.8125920841663188,-0.5289884325671135,-0.8853373545238882,-0.750449984157533,[0.],0.015,0.0,0.0,"(0,)",-0.6088619450300075,-0.27696439554020424,-0.6990793348905266,-0.8178873833626511,[0.],0.015,0.0
34,3.093220338983051,-0.608002475129986,-0.26264942603174124,-0.8119159138613046,-0.5290931887670614,-0.8845046078538318,-0.7505032912131541,[0.],0.015,0.0,0.0,"(0,)",-0.608002475129986,-0.26264942603176095,-0.7005798656669842,-0.8172822107475399,[0.],0.015,0.0
35,3.169491525423729,-0.607187713536168,-0.24835397339807586,-0.8112749171994118,-0.5291924955781647,-0.8840124812364735,-0.7505538250843631,[0.],0.015,0.0,0.0,"(0,)",-0.607187713536168,-0.248353973398092,-0.7020023406129291,-0.8167085185713028,[0.],0.015,0.0
36,3.245762711864407,-0.606414186652631,-0.23407659033603803,-0.8106663599992915,-0.5292867768347127,-0.8835842310708811,-0.7506018023760901,[0.],0.015,0.0,0.0,"(0,)",-0.606414186652631,-0.23407659033606243,-0.7033528261012871,-0.8161638597073644,[0.],0.015,0.0
37,3.3220338983050848,-0.6056787773951086,-0.2198159707643564,-0.8100877902328886,-0.5293764123813501,-0.8831770832862516,-0.7504855552052566,[0.],0.015,0.0,0.0,"(0,)",-0.6056787773951086,-0.2198159707643809,-0.7046367638448867,-0.8156460395943522,[0.],0.015,0.0
38,3.398305084745763,-0.6049786806300435,-0.20557093283929034,-0.8095370012417342,-0.5294617440554548,-0.8827894850752628,-0.7502906251869308,[0.],0.015,0.0,0.0,"(0,)",-0.6049786806300435,-0.20557093283931901,-0.7058590509940529,-0.8151530832741829,[0.],0.015,0.0
39,3.4745762711864407,-0.6043113645530441,-0.1913404043820976,-0.8090120013475451,-0.5295430803968694,-0.882420034908231,-0.7501048226349337,[0.],0.015,0.0,0.0,"(0,)",-0.6043113645530441,-0.1913404043821294,-0.7070241075655623,-0.8146832081967643,[0.],0.015,0.0
40,3.550847457627119,-0.6036745377161266,-0.17712341032881426,-0.8085109879249083,-0.5296207006622611,-0.8820674642810754,-0.7499275094719295,[0.],0.015,0.0,0.0,"(0,)",-0.6036745377161266,-0.17712341032885429,-0.7081359340017239,-0.8142348010134072,[0.],0.015,0.0
41,3.6271186440677967,-0.6030661207618097,-0.16291906187977329,-0.8080323251792544,-0.529694858264052,-0.881730622084999,-0.7497581066873485,[0.],0.015,0.0,0.0,"(0,)",-0.6030661207618097,-0.16291906187981756,-0.7091981604878221,-0.8138063976889857,[0.],0.015,0.0
42,3.703389830508475,-0.6024842221143961,-0.14872654708405925,-0.807574525024624,-0.5297657837358113,-0.8819177198613606,-0.7495960875719472,[0.],0.015,0.0,0.0,"(0,)",-0.6024842221143961,-0.14872654708410568,-0.7102140893966842,-0.8133966663869263,[0.],0.015,0.0
43,3.7796610169491527,-0.6019271169733894,-0.13454512264061436,-0.8071362305607847,-0.5298336872891898,-0.8822656949278118,-0.748932656467843,[0.],0.015,0.0,0.0,"(0,)",-0.6019271169733894,-0.13454512264066482,-0.7111867319610666,-0.813004392681778,[0.],0.015,0.0
