,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
0,0.5,-0.41667047894112463,-0.7376262847312473,-0.808451655830969,-0.2078201266996575,-1.0341453489792087,-0.58888779169661,[0.4],1.9193484659564177,0.0,0.4,"(0,)",-0.41667047894112463,-0.7376262847312591,-0.08017051294442613,-0.808559899935533,[0.45],1.8679346241450887,0.45
1,0.576271186440678,-0.39809122555394144,-0.7059916375077517,-0.7978905221703461,-0.25018747226100063,-0.9987823250241413,-0.6083678991348049,[0.36],1.5543432101173664,0.0,0.36,"(0,)",-0.39809122555394144,-0.7059916375077327,-0.17748871414192144,-0.8035751472108551,[0.4],1.4707418659918323,0.4
2,0.652542372881356,-0.35191268566068945,-0.6767377111513041,-0.7915250006540064,-0.2586224880374117,-0.9838321274845157,-0.61649999964035,[0.36],1.2661713589533836,0.0,0.36,"(0,)",-0.35191268566068945,-0.6767377111512882,-0.23614224672211326,-0.8005713510472934,[0.3],1.1808909237519156,0.3
3,0.728813559322034,-0.3680951517281545,-0.6488312180080257,-0.7871656389249582,-0.2644012590000614,-0.9631188505891706,-0.6209923907218229,[0.28],1.0476996418223241,0.0,0.28,"(0,)",-0.3680951517281545,-0.6488312180080029,-0.27631412713066694,-0.7985134149015879,[0.3],0.9623944755464722,0.3
4,0.8050847457627119,-0.3800282283831928,-0.6217806871544156,-0.7839501557764814,-0.26866228668319636,-0.9431014139640252,-0.622520801838917,[0.26],0.8731893939331168,0.0,0.26,"(0,)",-0.3800282283831928,-0.6217806871543108,-0.3059429287168194,-0.796996002503003,[0.25],0.7784677114305389,0.25
5,0.8813559322033899,-0.3892642320715991,-0.5953148882502094,-0.781461410620317,-0.2719602535392452,-0.9385543531378797,-0.6253508767195577,[0.2],0.7385733998367102,0.0,0.2,"(0,)",-0.3892642320715991,-0.5953148882502081,-0.3288751459585348,-0.7958215363777084,[0.15],0.6269138807722642,0.15
6,0.9576271186440678,-0.39666339505021514,-0.5692693065881061,-0.7794677804039489,-0.2746023799763776,-0.9320913188681494,-0.6286525689268521,[0.18],0.6278403905991786,0.0,0.18,"(0,)",-0.39666339505021514,-0.5692693065881047,-0.34724562951837434,-0.794880630805605,[0.15],0.5180879823907545,0.15
7,1.0338983050847457,-0.40274464549359995,-0.5435373245303275,-0.7778292485697446,-0.27677390027122334,-0.9263669187001268,-0.6374381613425539,[0.18],0.5268394937931129,0.0,0.18,"(0,)",-0.40274464549359995,-0.543537324530325,-0.36234402795314635,-0.7941073160494048,[0.15],0.4156691249317629,0.15
8,1.1101694915254239,-0.40784367716003744,-0.518046346184473,-0.7764553658812864,-0.27859468547204547,-0.9240700440594496,-0.6436707452145753,[0.14],0.4378580099455515,0.0,0.14,"(0,)",-0.40784367716003744,-0.5180463461844715,-0.37500379394583816,-0.7934589039959811,[0.15],0.3180471810528466,0.15
9,1.1864406779661016,-0.41218833566109336,-0.4927450027031082,-0.7752847415165592,-0.2801460957204066,-0.9221129792391136,-0.6489039734567378,[0.1],0.3732894729576338,0.0,0.1,"(0,)",-0.41218833566109336,-0.49274500270310684,-0.3857906181987412,-0.7929064209066251,[0.15],0.22412301929237877,0.15
10,1.2627118644067798,-0.4159394311044206,-0.46759580362330183,-0.7742740473019724,-0.281485553977912,-0.9193443227096523,-0.6520845127286254,[0.1],0.32047317132001896,0.0,0.1,"(0,)",-0.4159394311044206,-0.46759580362330083,-0.3951037529913245,-0.7924294174257284,[0.15],0.1331171908855316,0.15
