,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
0,0.5,-0.27864253184891313,-0.8820378579801285,-0.875538637744105,0.15406643329524464,-1.1657120801080263,-0.5705811942888712,[0.56],3.8731653874385077,0.0,0.56,"(0,)",-0.27864253184891313,-0.8820378579804398,0.3769970111203953,-0.8047556107669734,[0.55],4.744044379033,0.55
1,0.576271186440678,-0.34189709402391216,-0.8343442364301973,-0.8773745793935697,0.047104095792093265,-1.139951752178959,-0.5601243072697061,[0.42],3.028815717140936,0.0,0.42,"(0,)",-0.34189709402391216,-0.834344236429143,0.24228498744194976,-0.820117209349899,[0.5],3.815232983966896,0.5
2,0.652542372881356,-0.39405272566191424,-0.7905542411997303,-0.8792614375697037,-0.060696642283318905,-1.132673315629961,-0.5829644616264562,[0.4],2.357580123268964,0.0,0.4,"(0,)",-0.39405272566191424,-0.790554241199395,0.11686783591629252,-0.829969769842305,[0.4],3.09669412412533,0.4
3,0.728813559322034,-0.4326017992771095,-0.7504606564364203,-0.8817138144453164,-0.14973416536645187,-1.1052823289569687,-0.5877204602971293,[0.32],1.838151857195249,0.0,0.32,"(0,)",-0.4326017992771095,-0.7504606564363432,0.009960872102131646,-0.835218777730255,[0.35],2.5471070216984324,0.35
4,0.8050847457627119,-0.4657389190841702,-0.7127979193933104,-0.8819710256631598,-0.2180066875026995,-1.076993325724233,-0.6139178207639229,[0.32],1.4232385022021525,0.0,0.32,"(0,)",-0.4657389190841702,-0.7127979193927165,-0.060510744908481906,-0.838449219656934,[0.35],2.088737270641838,0.35
5,0.8813559322033899,-0.4917882100938873,-0.677187595855806,-0.8812724597376976,-0.2706517575802015,-1.0624255795135191,-0.6444277284031923,[0.26],1.0831672130412413,0.0,0.26,"(0,)",-0.4917882100938873,-0.6771875958557381,-0.11275334152681521,-0.8405203746179175,[0.35],1.6812079591847044,0.35
6,0.9576271186440678,-0.48591164457599445,-0.6429838680640907,-0.8807525909541589,-0.303514257663299,-1.0479280299072737,-0.6647926529622624,[0.22],0.8315781589843749,0.0,0.22,"(0,)",-0.48591164457599445,-0.6429838680640877,-0.15163182558315258,-0.8420617341849637,[0.2],1.4142620828135268,0.2
7,1.0338983050847457,-0.4834028665105028,-0.6098764523345159,-0.8803332770248689,-0.3422217645767349,-1.025366750797665,-0.6833883266524542,[0.22],0.5975542679094783,0.0,0.22,"(0,)",-0.4834028665105028,-0.6098764523344767,-0.21058476081324778,-0.8462902529941602,[0.2],1.1606285537822156,0.2
8,1.1101694915254239,-0.48222040549642875,-0.5778492502407329,-0.8799993930095114,-0.37750382840573254,-1.0125649469774614,-0.6990928312798839,[0.18],0.4039045033120909,0.0,0.18,"(0,)",-0.48222040549642875,-0.577849250240717,-0.22539691007750912,-0.8507481930864543,[0.15],0.9167510163162641,0.15
9,1.1864406779661016,-0.48644143316003957,-0.546715927846619,-0.8788367342755918,-0.40881577823326953,-1.0090051425852702,-0.70851322441041,[0.12],0.24503990901441225,0.0,0.12,"(0,)",-0.48644143316003957,-0.5467159278468451,-0.22394105223460173,-0.8539859409265098,[0.15],0.7101930936659834,0.15
10,1.2627118644067798,-0.5300163976443975,-0.5164689229208126,-0.8775502864093551,-0.4352479888001361,-1.007527850714413,-0.716991320379078,[0.06],0.15037248455917085,0.0,0.06,"(0,)",-0.5300163976443975,-0.5164689229208654,-0.22429289613577957,-0.8564659718992964,[0.15],0.5164929669145005,0.15
11,1.3389830508474576,-0.5425777889380228,-0.4869137442873958,-0.876487538853694,-0.44604348277708117,-1.0065643798639659,-0.7189210412841603,[0.04],0.12385881445176146,0.0,0.04,"(0,)",-0.5425777889380228,-0.48691374428716916,-0.22458140773746477,-0.8585151931655547,[0.15],0.3427630062058484,0.15
12,1.4152542372881356,-0.5473588598864864,-0.4579031915096827,-0.8755900551537047,-0.4498864758455127,-1.0023152838669098,-0.7199407000281446,[0.02],0.10307116461022107,0.0,0.02,"(0,)",-0.5473588598864864,-0.4579031915099995,-0.22482953403335637,-0.8602447125044252,[0.05],0.2480736575646515,0.05
13,1.4915254237288136,-0.5567243053830376,-0.4293574040214058,-0.8740949570129193,-0.45523364454203075,-0.9927460710054187,-0.724626786873321,[0.02],0.08707014951161532,0.0,0.02,"(0,)",-0.5567243053830376,-0.42935740402052575,-0.23002438739841713,-0.861914553927344,[0.05],0.21433301676341565,0.05
14,1.5677966101694916,-0.5693317359633076,-0.4013305028476852,-0.8721823736817731,-0.46229734171316017,-0.9831765091947657,-0.7299220665167011,[0.02],0.07033775522515634,0.0,0.02,"(0,)",-0.5693317359633076,-0.40133050284766886,-0.23881222736790067,-0.8635071647222642,[0.05],0.17751827548560822,0.05
15,1.6440677966101696,-0.5802356725718175,-0.3737484401664851,-0.8705282989982729,-0.4684060073100751,-0.9810417954476857,-0.7381351093745036,[0.02],0.054530595991122206,0.0,0.02,"(0,)",-0.5802356725718175,-0.3737484401660585,-0.24641349601422793,-0.8648844415300573,[0.05],0.1423349441743288,0.05
