,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
0,0.5,-0.6671281780308312,-0.8029395515383854,-0.8665030270324837,-0.5050919275616115,-0.9297189710413167,-0.7706809888344036,[0.3],0.75285383730191,0.0,0.3,"(0,)",-0.6671281780308312,-0.8029395515383738,-0.7053955667644269,-0.9777785171049054,[0.15],0.16300056054217382,0.15
1,0.576271186440678,-0.6645441111590012,-0.7787477149473745,-0.862225462400183,-0.5047731260984558,-0.9210304775780733,-0.7633365001394261,[0.28],0.6019209706567897,0.0,0.28,"(0,)",-0.6645441111590012,-0.7787477149473057,-0.7121690704258969,-0.9715131858512234,[0.05],0.0815786445338512,0.05
2,0.652542372881356,-0.6672218701546062,-0.7560440326818074,-0.8560710640199674,-0.5056984865314029,-0.9364203735174798,-0.7781555583476247,[0.22],0.49813072403877046,0.0,0.22,"(0,)",-0.6672218701546062,-0.7560440326813176,-0.7225157014837328,-0.9615462688298729,[0.05],0.04852833122464105,0.05
3,0.728813559322034,-0.6444402596000082,-0.7347466042650305,-0.8523079649162386,-0.5082914557837555,-0.9303991374997982,-0.7833870074293612,[0.16],0.4204501281267112,0.0,0.16,"(0,)",-0.6444402596000082,-0.7347466042650052,-0.7388430034208079,-0.9520851079801878,[0.],0.015,0.0
4,0.8050847457627119,-0.6305941192611262,-0.7145479774519178,-0.8487872991342047,-0.5136664323751076,-0.9241432428300735,-0.7728459945561912,[0.12],0.3669248109703503,0.0,0.12,"(0,)",-0.6305941192611262,-0.7145479774518805,-0.7458873463002667,-0.945382949836328,[0.],0.015,0.0
5,0.8813559322033899,-0.6099201419540379,-0.6951884134145856,-0.8448451860571085,-0.5130725214183925,-0.919423086811834,-0.7713153494502754,[0.12],0.3283461184128929,0.0,0.12,"(0,)",-0.6099201419540379,-0.6951884134145818,-0.7435536719908891,-0.9393798884945765,[0.],0.015,0.0
6,0.9576271186440678,-0.5949514498243574,-0.6765524487003546,-0.8406936761729347,-0.5100399932011178,-0.9151158671549949,-0.7692307031760152,[0.1],0.29398826117306154,0.0,0.1,"(0,)",-0.5949514498243574,-0.6765524487012875,-0.7448328317685463,-0.9334549980913505,[0.],0.015,0.0
7,1.0338983050847457,-0.5858561193429249,-0.6584848096110373,-0.8374127387888364,-0.5076922072319842,-0.9136688124471701,-0.7682941839845709,[0.1],0.26203445698774347,0.0,0.1,"(0,)",-0.5858561193429249,-0.65848480961115,-0.7461671231363733,-0.9287423644721382,[0.],0.015,0.0
8,1.1101694915254239,-0.5873649876269029,-0.640833186818419,-0.8347744666546204,-0.5058039951996325,-0.9098457399655884,-0.7666154355979194,[0.08],0.23104670661537335,0.0,0.08,"(0,)",-0.5873649876269029,-0.6408331868190119,-0.7472399239389653,-0.9249529692246033,[0.],0.015,0.0
9,1.1864406779661016,-0.5892317559094633,-0.6234986309152362,-0.8325039198727322,-0.5047015053868933,-0.9074042734754669,-0.763797697592955,[0.08],0.20507540085414794,0.0,0.08,"(0,)",-0.5892317559094633,-0.6234986309152847,-0.7470130281592924,-0.9215713033740311,[0.],0.015,0.0
10,1.2627118644067798,-0.5926254096649953,-0.6064463327109899,-0.8303267814380808,-0.5051183849511072,-0.9026096929973113,-0.7606029520856492,[0.08],0.1771247164587671,0.0,0.08,"(0,)",-0.5926254096649953,-0.606446332711029,-0.7435510580353237,-0.9179890133199098,[0.],0.015,0.0
11,1.3389830508474576,-0.5955087396804399,-0.5896315694574578,-0.8284773219727186,-0.5054729488860672,-0.89970035397871,-0.7569118221508435,[0.06],0.15200466101325705,0.0,0.06,"(0,)",-0.5955087396804399,-0.5896315694575309,-0.7406092082611724,-0.9149457935484067,[0.],0.015,0.0
12,1.4152542372881356,-0.5968690672651638,-0.5730190681334377,-0.8266712598203246,-0.5054237874687055,-0.8962927969278872,-0.7534328511296606,[0.06],0.1326924487518895,0.0,0.06,"(0,)",-0.5968690672651638,-0.5730190681333303,-0.7409402276561377,-0.9124522184759115,[0.],0.015,0.0
13,1.4915254237288136,-0.5976215201834996,-0.5565998106247588,-0.8250241671284457,-0.5052464021132135,-0.8981167857580435,-0.7504522620200418,[0.04],0.11935345442650107,0.0,0.04,"(0,)",-0.5976215201834996,-0.5565998106247296,-0.7402764768735395,-0.9103385427058898,[0.],0.015,0.0
14,1.5677966101694916,-0.5980954059041719,-0.5403463912511368,-0.8233481789296587,-0.5053711000197688,-0.8991460330004885,-0.7484007910084565,[0.04],0.10581937535664711,0.0,0.04,"(0,)",-0.5980954059041719,-0.5403463912511273,-0.7362786509418638,-0.9081298303858837,[0.],0.015,0.0
15,1.6440677966101696,-0.5982672521675305,-0.5242580641693213,-0.8215951207981831,-0.5064017041429592,-0.8965559033465447,-0.746932683452337,[0.04],0.09088366624284219,0.0,0.04,"(0,)",-0.5982672521675305,-0.5242580641692418,-0.7265912752880384,-0.9056305960625751,[0.],0.015,0.0
16,1.7203389830508475,-0.5981852010920173,-0.5083538957861069,-0.8197341332168202,-0.5097904618454656,-0.8920820104689404,-0.7456988787500138,[0.02],0.0789142519039605,0.0,0.02,"(0,)",-0.5981852010920173,-0.5083538957860995,-0.7187384486521922,-0.9024074487895852,[0.],0.015,0.0
17,1.7966101694915255,-0.5985160001970685,-0.49264253102663125,-0.8177577459784078,-0.51272127207715,-0.8900162457490424,-0.7443707526279828,[0.02],0.06762995865257715,0.0,0.02,"(0,)",-0.5985160001970685,-0.4926425310266288,-0.7109083769466557,-0.8989565733486871,[0.],0.015,0.0
18,1.8728813559322035,-0.5988099893549389,-0.47710302157213,-0.8160014104618175,-0.5153258199323673,-0.8883208602545956,-0.7431905451917159,[0.02],0.05697107377510327,0.0,0.02,"(0,)",-0.5988099893549389,-0.47710302157215007,-0.7039501842043046,-0.8958898928843386,[0.],0.015,0.0
19,1.9491525423728815,-0.5990732839690389,-0.4617105893476072,-0.8144281393365006,-0.5176589525737119,-0.8869743584207355,-0.7421333571649652,[0.02],0.04683403469312129,0.0,0.02,"(0,)",-0.5990732839690389,-0.46171058934760384,-0.6977172279846655,-0.893142866681222,[0.],0.015,0.0
20,2.0254237288135597,-0.599310688228096,-0.4464451753975217,-0.8130089684382557,-0.5197634224949494,-0.8863081527968012,-0.7411794918999722,[0.02],0.037137603885994616,0.0,0.02,"(0,)",-0.599310688228096,-0.44644517539752204,-0.6920942671273922,-0.8906650033115037,[0.],0.015,0.0
21,2.1016949152542375,-0.5995261682337207,-0.4312903365326136,-0.8117213279032558,-0.5216731577543591,-0.8857037027834868,-0.74004199621476,[0.02],0.027818105041455907,0.0,0.02,"(0,)",-0.5995261682337207,-0.43129033653259985,-0.6869932047253191,-0.8884166460247481,[0.],0.015,0.0
22,2.1779661016949152,-0.5997227270703407,-0.41623244167817774,-0.8105466585719,-0.523415276387234,-0.8851593988658225,-0.7389003395792528,[0.02],0.018823204192792427,0.0,0.02,"(0,)",-0.5997227270703407,-0.41623244167817397,-0.6823395212259148,-0.8863655757401949,[0.],0.015,0.0
