,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
0,0.5,-0.45785978294200114,-0.715337657748221,-0.9360179667224554,-0.29834941951999466,-1.1405648344688633,-0.7252832887546968,[0.18],0.8917244678312233,0.0,0.18,"(0,)",-0.45785978294200114,-0.7153376577483486,-0.3123092597781188,-0.8359420410217888,[0.3],1.5183069782277003,0.3
1,0.576271186440678,-0.5027489878656957,-0.6824056470078631,-0.9281871130057374,-0.33833803432813886,-1.106759678050078,-0.7338188498909886,[0.16],0.6608077282482492,0.0,0.16,"(0,)",-0.5027489878656957,-0.6824056470082598,-0.3067457560936644,-0.8261506931864966,[0.25],1.2018087351433708,0.25
2,0.652542372881356,-0.531872945563058,-0.6512226787536732,-0.9231078452937281,-0.36428237802429697,-1.0866819857784924,-0.7366724959594388,[0.12],0.5050850440760041,0.0,0.12,"(0,)",-0.531872945563058,-0.6512226787536847,-0.30314117141253016,-0.819800363731422,[0.3],0.9968575884453356,0.3
3,0.728813559322034,-0.5526202357320246,-0.6210871942351249,-0.9194884765587185,-0.3827646879815162,-1.0698731247184263,-0.7385461587456053,[0.1],0.40196169853531316,0.0,0.1,"(0,)",-0.5526202357320246,-0.6210871942351229,-0.3005701915662836,-0.8152748964819165,[0.25],0.8541349059930727,0.25
4,0.8050847457627119,-0.5834311717913188,-0.5917169317499592,-0.9154162949922593,-0.40454271830753685,-1.0539220765869577,-0.7400725454962316,[0.08],0.31447874158813066,0.0,0.08,"(0,)",-0.5834311717913188,-0.5917169317499328,-0.2937219268201149,-0.8109484385900881,[0.25],0.7287060678574594,0.25
5,0.8813559322033899,-0.6022860825951994,-0.5633313065091827,-0.9096816585611569,-0.42653815899465497,-1.0307830267717981,-0.7445280049364956,[0.06],0.24945094646332777,0.0,0.06,"(0,)",-0.6022860825951994,-0.5633313065091896,-0.262067906523186,-0.8036858734073027,[0.25],0.6046714418875009,0.25
6,0.9576271186440678,-0.6001930407105951,-0.5357792785857509,-0.9052764124747441,-0.43929088478898365,-1.0231538277273202,-0.7383288771688762,[0.06],0.1951469349317388,0.0,0.06,"(0,)",-0.6001930407105951,-0.5357792785857576,-0.2377569130662769,-0.7981073743793997,[0.25],0.48065922424218194,0.25
7,1.0338983050847457,-0.59852357912512,-0.508827400385816,-0.9017626869320192,-0.44946284914724766,-1.0170682144723697,-0.7298126985058521,[0.06],0.14586175370181825,0.0,0.06,"(0,)",-0.59852357912512,-0.5088274003853964,-0.21836659250946075,-0.7936578747421137,[0.1],0.3884495474437615,0.1
8,1.1101694915254239,-0.5971543930823962,-0.48232483072185595,-0.8988812484175743,-0.457804271770333,-1.012078230528989,-0.7288453651439962,[0.06],0.10016471938696159,0.0,0.06,"(0,)",-0.5971543930823962,-0.4823248307218903,-0.20246471111835324,-0.7900090471998288,[0.1],0.3555328720391982,0.1
9,1.1864406779661016,-0.5960069967313902,-0.4561688769979984,-0.8964672754541547,-0.46479209702540797,-1.0078993002029792,-0.7294890792547055,[0.04],0.07395353555597661,0.0,0.04,"(0,)",-0.5960069967313902,-0.45616887700195125,-0.18914020694768585,-0.7869521377140825,[0.1],0.32005324217892356,0.1
10,1.2627118644067798,-0.5950307635551993,-0.43028677326475745,-0.8944122037807024,-0.47074154510467525,-1.004339215570824,-0.7285298620494796,[0.02],0.06258169115122245,0.0,0.02,"(0,)",-0.5950307635551993,-0.4302867732649892,-0.17780070766865227,-0.7843497830774553,[0.1],0.2826140847648647,0.1
11,1.3389830508474576,-0.5941875438106539,-0.40462528587881685,-0.8926373350731,-0.47587970147837655,-1.0012649927305752,-0.725652378021121,[0.02],0.054219910628001605,0.0,0.02,"(0,)",-0.5941875438106539,-0.4046252858788966,-0.16800653693185139,-0.782102233002309,[0.05],0.2516187489666393,0.05
12,1.4152542372881356,-0.5916504204724291,-0.3791444461010938,-0.8910869584317157,-0.4799177868068933,-0.9985798357765249,-0.7261511261265851,[0.02],0.04568973151175969,0.0,0.02,"(0,)",-0.5916504204724291,-0.3791444461011294,-0.15945081525821314,-0.780138955579679,[0.05],0.23469363085751554,0.05
13,1.4915254237288136,-0.5881410890745546,-0.3538135850511492,-0.889719591428184,-0.48316126935223624,-0.9962117328578277,-0.7296047714572736,[0.02],0.03702334623549666,0.0,0.02,"(0,)",-0.5881410890745546,-0.35381358505117405,-0.15190488456945384,-0.7784074256007154,[0.05],0.2169087004936836,0.05
14,1.5677966101694916,-0.5850203548204054,-0.3286087323880308,-0.8885036197728173,-0.4860456382861644,-0.9941058583099457,-0.7326760034540538,[0.02],0.028245054864983285,0.0,0.02,"(0,)",-0.5850203548204054,-0.3286087323880525,-0.1451943937002274,-0.7768676108342085,[0.05],0.19841433869814684,0.05
15,1.6440677966101696,-0.5828873538048922,-0.30351085383122023,-0.8874144798642952,-0.48862915520250033,-0.992219643285499,-0.734773173109043,[0.02],0.01937357647355043,0.0,0.02,"(0,)",-0.5828873538048922,-0.30351085383124027,-0.1391838296145868,-0.7754884062897792,[0.05],0.17932702422605196,0.05
16,1.7203389830508475,-0.5912395262174852,-0.27850462452901925,-0.8864327659674028,-0.4907501883979234,-0.9905194720690992,-0.7354698191948127,[0.],0.015,0.0,0.0,"(0,)",-0.5912395262174852,-0.278504624529039,-0.13376611168844163,-0.7742452380782221,[0.05],0.15973851284962937,0.05
17,1.7966101694915255,-0.5908167208878318,-0.25357755533958976,-0.8855429218516718,-0.49067438998277657,-0.9889784048901351,-0.7361012724011828,[0.],0.015,0.0,0.0,"(0,)",-0.5908167208878318,-0.25357755533960213,-0.12885538851860778,-0.773118406759802,[0.05],0.1397221668298052,0.05
18,1.8728813559322035,-0.5901525732536612,-0.22871935776499505,-0.8847323135464166,-0.4905355973944357,-0.9875745730762198,-0.736676492808082,[0.],0.015,0.0,0.0,"(0,)",-0.5901525732536612,-0.22871935776499885,-0.12438192032058645,-0.7720919133093317,[0.05],0.11933743745440453,0.05
19,1.9491525423728815,-0.5882747481845199,-0.20392147408607741,-0.8839905829814717,-0.4900910655638745,-0.986290010455076,-0.7372028430698172,[0.],0.015,0.0,0.0,"(0,)",-0.5882747481845199,-0.20392147408609054,-0.1202885887780084,-0.7711526420282377,[0.05],0.09863288532159964,0.05
