,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
0,0.5,-0.569498640342995,-0.7976694246326919,-0.8637776190285109,-0.32081724366482633,-0.9635132516559717,-0.7854916920862418,[0.3],1.1136478472300713,0.0,0.3,"(0,)",-0.569498640342995,-0.797669424632676,-0.4038375816439307,-0.9748420780878458,[0.2],0.6751678008426114,0.2
1,0.576271186440678,-0.5855950394235276,-0.7747015036162179,-0.8640886673327427,-0.3483329027753992,-0.9625806584773303,-0.7848300148242567,[0.24],0.9412750370749816,0.0,0.24,"(0,)",-0.5855950394235276,-0.774701503616137,-0.4217916572552848,-0.9659685440003563,[0.2],0.5835365970748305,0.2
2,0.652542372881356,-0.5994207280468387,-0.7527023324691458,-0.8628483108528061,-0.37019565852117364,-0.9477892618046951,-0.7781117152082878,[0.24],0.7987704205732175,0.0,0.24,"(0,)",-0.5994207280468387,-0.7527023324692896,-0.43760744029344334,-0.9599393828646525,[0.2],0.488188239254012,0.2
3,0.728813559322034,-0.6087469995367379,-0.7315376606875589,-0.8597062365057196,-0.3824935670906294,-0.9492119012890896,-0.7745706050628869,[0.24],0.6838326013466552,0.0,0.24,"(0,)",-0.6087469995367379,-0.7315376606877709,-0.4474707266590442,-0.9549412739898958,[0.2],0.3980580302004069,0.2
4,0.8050847457627119,-0.6158605004230516,-0.7110867409168955,-0.8560326599751188,-0.39175449192211403,-0.9539841155157714,-0.7710647551186235,[0.2],0.5856564590663083,0.0,0.2,"(0,)",-0.6158605004230516,-0.7110867409169178,-0.4527930769327383,-0.9515454347350261,[0.15],0.33792444724908277,0.15
5,0.8813559322033899,-0.6175198657809867,-0.6913544343298186,-0.8498209806852672,-0.40225493304560234,-0.9542560488188399,-0.7674792322645723,[0.14],0.5062871978520471,0.0,0.14,"(0,)",-0.6175198657809867,-0.6913544343297967,-0.45893508751744744,-0.945115521621456,[0.1],0.29860614776792715,0.1
6,0.9576271186440678,-0.6163823440218128,-0.6723661703151481,-0.8432031703113212,-0.4094288284820981,-0.9502439793262947,-0.760671389099056,[0.12],0.4494131974595338,0.0,0.12,"(0,)",-0.6163823440218128,-0.6723661703150925,-0.46378449794189847,-0.9375347384327741,[0.1],0.27177307980118504,0.1
7,1.0338983050847457,-0.6161947948316775,-0.6540028398138367,-0.8379278191786748,-0.4178028376358774,-0.9447912495588988,-0.7556033208259277,[0.1],0.4006137173440616,0.0,0.1,"(0,)",-0.6161947948316775,-0.6540028398135161,-0.46862680791682515,-0.9302727170262605,[0.1],0.24742725689344885,0.1
8,1.1101694915254239,-0.615899011388533,-0.6361362626034173,-0.8327029384966618,-0.4242599785437331,-0.926750225242408,-0.7491243587525427,[0.1],0.356943535796526,0.0,0.1,"(0,)",-0.615899011388533,-0.6361362626032919,-0.47369184382407936,-0.924633174402372,[0.1],0.2184080883668018,0.1
9,1.1864406779661016,-0.6140583419805894,-0.6187605864313259,-0.8273532253204121,-0.42908765270978844,-0.9109036790987961,-0.7393630341820864,[0.08],0.31847669397551365,0.0,0.08,"(0,)",-0.6140583419805894,-0.6187605864310949,-0.47714124372186384,-0.9189783530742177,[0.1],0.18714435497999965,0.1
10,1.2627118644067798,-0.6121155077821383,-0.6017957507592376,-0.8228766301218564,-0.43292963749960955,-0.9005287870485149,-0.737680902826559,[0.06],0.2893136840290418,0.0,0.06,"(0,)",-0.6121155077821383,-0.6017957507592633,-0.4807850223836907,-0.9143794609557256,[0.1],0.15587152981237912,0.1
11,1.3389830508474576,-0.6099087743355391,-0.5851835481403216,-0.8190165683491699,-0.43598029974180275,-0.897050866862925,-0.7376032630199156,[0.06],0.26361528794191647,0.0,0.06,"(0,)",-0.6099087743355391,-0.5851835481403904,-0.4849208521920059,-0.9105889237723173,[0.1],0.12458961620340617,0.1
12,1.4152542372881356,-0.6080401946822994,-0.5688578236008268,-0.8157481646599646,-0.43856335371724714,-0.8958209332483472,-0.7375374405578521,[0.06],0.23914410026242178,0.0,0.06,"(0,)",-0.6080401946822994,-0.5688578236008172,-0.48842315545750487,-0.9073794522292793,[0.05],0.09543466815671407,0.05
13,1.4915254237288136,-0.6064329247706051,-0.5527633379282975,-0.8129366000201894,-0.4407845815098792,-0.894763866018226,-0.7339103417939885,[0.04],0.22181005287550443,0.0,0.04,"(0,)",-0.6064329247706051,-0.5527633379282362,-0.49143235729363227,-0.9046183753399337,[0.05],0.07633098067580095,0.05
14,1.5677966101694916,-0.6055181609748501,-0.5368628893955476,-0.8103381074357151,-0.4435297264327035,-0.8885523851843551,-0.7320402142908078,[0.04],0.20718121623681723,0.0,0.04,"(0,)",-0.6055181609748501,-0.5368628893955474,-0.4934406681430167,-0.9016612791389903,[0.05],0.0584222212555081,0.05
15,1.6440677966101696,-0.605167480747778,-0.5211472330759266,-0.8079176479875246,-0.4466931767063793,-0.8839428701803809,-0.733673178814779,[0.02],0.19861207511662077,0.0,0.02,"(0,)",-0.605167480747778,-0.5211472330759126,-0.49462354471797515,-0.8985499770429005,[0.05],0.041523688413592594,0.05
16,1.7203389830508475,-0.6044432871397425,-0.5055967467822884,-0.8054436847609793,-0.44965459244944755,-0.8822495704445025,-0.7348679745055997,[0.02],0.19072062586959815,0.0,0.02,"(0,)",-0.6044432871397425,-0.5055967467822893,-0.4967552679287017,-0.8954450487226016,[0.05],0.02384147886531883,0.05
17,1.7966101694915255,-0.6029403608770916,-0.49020544236876984,-0.8030943284482734,-0.4521911062815658,-0.8806092268427023,-0.7358155033362649,[0.02],0.18297025407398065,0.0,0.02,"(0,)",-0.6029403608770916,-0.49020544236876934,-0.49914446539427526,-0.8925265566402156,[0.],0.015,0.0
18,1.8728813559322035,-0.6011648902126938,-0.4749512483902389,-0.8009934379453532,-0.4543514441018871,-0.8791423766436508,-0.7366628156145902,[0.02],0.17544333768280845,0.0,0.02,"(0,)",-0.6011648902126938,-0.47495124839124553,-0.5012810687190516,-0.8899167427419723,[0.],0.015,0.0
19,1.9491525423728815,-0.6020896047649729,-0.4598150673159921,-0.799101909462141,-0.45629650773174224,-0.8778217826077507,-0.7374259215799785,[0.02],0.1681059511297356,0.0,0.02,"(0,)",-0.6020896047649729,-0.4598150673159894,-0.5032044221484583,-0.8875670514970423,[0.],0.015,0.0
20,2.0254237288135597,-0.601587205492205,-0.44478130194427357,-0.797387672427075,-0.45692746054871847,-0.8766247998141747,-0.7380546385698381,[0.02],0.1609291662337134,0.0,0.02,"(0,)",-0.601587205492205,-0.4447813019442733,-0.5049480300593469,-0.8854374936751714,[0.],0.015,0.0
21,2.1016949152542375,-0.601033742056394,-0.4298370689383075,-0.7958264631493283,-0.4574780120683996,-0.8755347866487753,-0.737557866041799,[0.02],0.15389243954865955,0.0,0.02,"(0,)",-0.601033742056394,-0.4298370689383087,-0.506535638958604,-0.8834981035554339,[0.],0.015,0.0
22,2.1779661016949152,-0.6005271280509118,-0.41497161809549504,-0.7943976047855021,-0.4579819384530177,-0.8745372135181744,-0.7371032381794583,[0.02],0.1469769338138363,0.0,0.02,"(0,)",-0.6005271280509118,-0.41497161809551,-0.5079885562121119,-0.881723109281029,[0.],0.015,0.0
23,2.2542372881355934,-0.6000613405136115,-0.4001758989872288,-0.7930837098514647,-0.45844527681166625,-0.8736197815254747,-0.7366848170137743,[0.02],0.1401672259920429,0.0,0.02,"(0,)",-0.6000613405136115,-0.4001758989872301,-0.5093249163304743,-0.8800909200444949,[0.],0.015,0.0
24,2.330508474576271,-0.5996315408929895,-0.38544222956653057,-0.791871381436487,-0.4588728091633566,-0.8727733203195169,-0.7362989114261071,[0.02],0.13345130077395334,0.0,0.02,"(0,)",-0.5996315408929895,-0.38544222956652885,-0.5105578303737124,-0.8785849089132594,[0.],0.015,0.0
