,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
0,0.5,-0.5919442681045926,-0.8433713611605346,-0.9812360146003963,-0.46635773936455754,-1.10590001314548,-0.7905226148661206,[0.32],1.0771994118385018,0.0,0.32,"(0,)",-0.5919442681045926,-0.8433713611603686,-0.6451568624281159,-0.9009541834475889,[0.5],1.1728041969398235,0.5
1,0.576271186440678,-0.6217769343192254,-0.815677929805883,-0.9674047698925858,-0.5123271581425864,-1.0567158320306267,-0.8158986284710753,[0.26],0.7360546487293125,0.0,0.26,"(0,)",-0.6217769343192254,-0.8156779298055827,-0.6544967134381796,-0.8923747556847264,[0.35],0.8652029700263769,0.35
2,0.652542372881356,-0.6386063894671983,-0.7903328568345277,-0.9546137640378984,-0.5513976140534463,-1.0363402788510654,-0.8474627593677777,[0.18],0.5602456715136731,0.0,0.18,"(0,)",-0.6386063894671983,-0.790332856834306,-0.6619913777034744,-0.8823077143832432,[0.35],0.6921456923706925,0.35
3,0.728813559322034,-0.6458812201156636,-0.766797534170406,-0.9459546956618962,-0.577801774112668,-1.0253639403792292,-0.8405891440019165,[0.16],0.42496368402669393,0.0,0.16,"(0,)",-0.6458812201156636,-0.7667975341705684,-0.6447123989994589,-0.8760908816556874,[0.35],0.5039218557253817,0.35
4,0.8050847457627119,-0.6566981012645134,-0.7446182064741538,-0.9376304613148808,-0.5957386166248338,-1.014973595615781,-0.8289396445648509,[0.16],0.3200556254104642,0.0,0.16,"(0,)",-0.6566981012645134,-0.7446182064741436,-0.6400399367650633,-0.8718732187377813,[0.3],0.33175322994552037,0.3
5,0.8813559322033899,-0.6691844420133903,-0.7235711346663166,-0.929501346560294,-0.6108461367835307,-1.0188730522419374,-0.8178048754047158,[0.14],0.23423312031811316,0.0,0.14,"(0,)",-0.6691844420133903,-0.7235711346659757,-0.6446660054711741,-0.8685800409542468,[0.25],0.1928260154982704,0.25
6,0.9576271186440678,-0.6743670513902277,-0.7034434748540299,-0.9215375653910681,-0.6225112392362002,-1.0149790073501952,-0.8086400180122513,[0.12],0.15453635699588825,0.0,0.12,"(0,)",-0.6743670513902277,-0.7034434748538244,-0.6439562491923532,-0.8640960344642897,[0.2],0.11069101730648899,0.2
7,1.0338983050847457,-0.6736964119776281,-0.6841871711776264,-0.9140733451354649,-0.6312810496410306,-0.994719571026273,-0.8081223963774042,[0.08],0.09964979456612184,0.0,0.08,"(0,)",-0.6736964119776281,-0.6841871711778921,-0.6393480214320274,-0.8599385263889967,[0.1],0.07046328752551177,0.1
8,1.1101694915254239,-0.6771072716238322,-0.6656042532728551,-0.908043640461236,-0.6389635703603873,-0.983603134155455,-0.8076270243851209,[0.04],0.06539797410717917,0.0,0.04,"(0,)",-0.6771072716238322,-0.6656042532728668,-0.6356965441130855,-0.8565552527746053,[0.05],0.04490770916412977,0.05
9,1.1864406779661016,-0.6742806945923216,-0.6475675615069497,-0.9028945927396755,-0.6438468608162773,-0.9732937820888365,-0.8006387992566097,[0.04],0.04210213812881186,0.0,0.04,"(0,)",-0.6742806945923216,-0.6475675615096497,-0.6326575791337394,-0.8534319781180152,[0.05],0.029909982440535096,0.05
10,1.2627118644067798,-0.6758829146868521,-0.6299925899114129,-0.8985256262046782,-0.6462972502854798,-0.9666226541251755,-0.8014687739907664,[0.04],0.0197396605559455,0.0,0.04,"(0,)",-0.6758829146868521,-0.6299925899116138,-0.6300959600395872,-0.8503668613072126,[0.],0.015,0.0
11,1.3389830508474576,-0.6772199810034446,-0.6127868556115291,-0.8948939432769459,-0.6483382959248599,-0.9610781791536467,-0.8021579131812117,[0.],0.015,0.0,0.0,"(0,)",-0.6772199810034446,-0.6127868556116189,-0.6279650131945343,-0.8478176237755661,[0.],0.015,0.0
12,1.4152542372881356,-0.6783524713707018,-0.5958732800682152,-0.891816907557847,-0.6500673684200724,-0.9563802943207504,-0.7972126370258386,[0.],0.015,0.0,0.0,"(0,)",-0.6783524713707018,-0.5958732800681881,-0.6261594024874453,-0.8456578181254211,[0.],0.015,0.0
13,1.4915254237288136,-0.6793294754830794,-0.5791957010326786,-0.889168914007294,-0.6515553482247816,-0.9529410848559867,-0.7827109586844978,[0.],0.015,0.0,0.0,"(0,)",-0.6793294754830794,-0.5791957010329667,-0.624605654801919,-0.8437992818495044,[0.],0.015,0.0
14,1.5677966101694916,-0.6779893946506761,-0.5627205723645331,-0.886235567720339,-0.6516838693744378,-0.9503983383840787,-0.7838880766419241,[0.],0.015,0.0,0.0,"(0,)",-0.6779893946506761,-0.5627205723645347,-0.6234544770741366,-0.8415743699806703,[0.],0.015,0.0
15,1.6440677966101696,-0.6747407194416263,-0.5464698069961585,-0.882841345619629,-0.65140183509026,-0.9489841395060982,-0.7836277650104823,[0.],0.015,0.0,0.0,"(0,)",-0.6747407194416263,-0.5464698069960336,-0.6216842704948446,-0.8387937155032714,[0.],0.015,0.0
16,1.7203389830508475,-0.6815357547953447,-0.5304385385867958,-0.8796785045671368,-0.6518912212290567,-0.9490350957342455,-0.7827403331114898,[0.],0.015,0.0,0.0,"(0,)",-0.6815357547953447,-0.530438538586794,-0.6192209377788825,-0.8361440860282725,[0.],0.015,0.0
17,1.7966101694915255,-0.6854600902379362,-0.5145953306929891,-0.8768862358106537,-0.6515645762797991,-0.9505276712428187,-0.781958080241884,[0.],0.015,0.0,0.0,"(0,)",-0.6854600902379362,-0.5145953306929296,-0.6170468939321021,-0.833804960180365,[0.],0.015,0.0
18,1.8728813559322035,-0.6769879227447226,-0.49891258518400206,-0.8742835158110148,-0.6482668848444468,-0.9518423110640948,-0.7811330132136263,[0.],0.015,0.0,0.0,"(0,)",-0.6769879227447226,-0.49891258518400355,-0.6149310457812904,-0.8316403634676813,[0.],0.015,0.0
19,1.9491525423728815,-0.6695454679807875,-0.48338457621735786,-0.8716039749052203,-0.6453064403172002,-0.9502763606788984,-0.7800050695253974,[0.],0.015,0.0,0.0,"(0,)",-0.6695454679807875,-0.4833845762173573,-0.61249239578397,-0.8294586654676828,[0.],0.015,0.0
20,2.0254237288135597,-0.6670753645403743,-0.46799702531857923,-0.8691930214178505,-0.6426427343325618,-0.9503827888378501,-0.7789902523734723,[0.],0.015,0.0,0.0,"(0,)",-0.6670753645403743,-0.46799702531857773,-0.6102981885597007,-0.8274956758931591,[0.],0.015,0.0
