,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
0,0.5,-0.5150512011090137,-0.7891857442087367,-0.8140108148567975,-0.3774406054091883,-0.9359609115218481,-0.7359054180552556,[0.38],1.3417022890800796,0.0,0.38,"(0,)",-0.5150512011090137,-0.7891857442087088,-0.4382538331906272,-0.8399299404635105,[0.35],0.5813310538408053,0.35
1,0.576271186440678,-0.5097579573379287,-0.7685145541978378,-0.8139034942903752,-0.38575945244563853,-0.9352395111641165,-0.7398036324117594,[0.3],1.1728830374483123,0.0,0.3,"(0,)",-0.5097579573379287,-0.7685145541977865,-0.44424409887135996,-0.8415311892264377,[0.2],0.45939417532868254,0.2
2,0.652542372881356,-0.5084182568122212,-0.7483719975769787,-0.8140386723857859,-0.3975205535417867,-0.934448401770562,-0.7459718827504223,[0.26],1.0178588387441359,0.0,0.26,"(0,)",-0.5084182568122212,-0.7483719975769721,-0.4562572431861711,-0.8424100991426906,[0.15],0.37825129982610717,0.15
3,0.728813559322034,-0.524489311877585,-0.7289086347080823,-0.813259704823441,-0.40917836294022686,-0.9292672286823264,-0.7504319019798958,[0.24],0.8822934878208374,0.0,0.24,"(0,)",-0.524489311877585,-0.7289086347079056,-0.46595124477516203,-0.8415017457724115,[0.15],0.30990990696973286,0.15
4,0.8050847457627119,-0.5443695679189833,-0.7100469557181871,-0.8129600301733322,-0.4193382361899185,-0.923993774562017,-0.7551006269310059,[0.24],0.7557905964292332,0.0,0.24,"(0,)",-0.5443695679189833,-0.7100469557181811,-0.4776913494537055,-0.8409827420154474,[0.1],0.2543880834732352,0.1
5,0.8813559322033899,-0.5612088099552482,-0.6917932431529208,-0.8128096429051729,-0.42811926364483227,-0.9205835189876386,-0.7570163134176543,[0.22],0.6425206567012752,0.0,0.22,"(0,)",-0.5612088099552482,-0.6917932431528813,-0.489473016741819,-0.840787412334441,[0.05],0.2173202264168982,0.05
6,0.9576271186440678,-0.5670091699544673,-0.6739846330020208,-0.8126923217676549,-0.43313505232599064,-0.9145159041281362,-0.7572880925992358,[0.2],0.5447729438585702,0.0,0.2,"(0,)",-0.5670091699544673,-0.6739846330016876,-0.4986627416679704,-0.8406350810703802,[0.05],0.19032189138562078,0.05
7,1.0338983050847457,-0.5716938528245552,-0.6565007498181843,-0.8125973156935277,-0.4371864062880386,-0.9095306464375659,-0.7569992252283182,[0.18],0.46440497271669173,0.0,0.18,"(0,)",-0.5716938528245552,-0.6565007498178834,-0.5060819617512144,-0.8405115559953631,[0.05],0.16541878811097033,0.05
8,1.1101694915254239,-0.5755644832499409,-0.6392623005777617,-0.8125190081970922,-0.4405332560916152,-0.908965896106621,-0.756436455850403,[0.16],0.3920068811410108,0.0,0.16,"(0,)",-0.5755644832499409,-0.6392623005779148,-0.5122135438198634,-0.8404097983747725,[0.05],0.1420487567810902,0.05
9,1.1864406779661016,-0.5789869473500172,-0.6222152999345906,-0.8123435809578661,-0.4438129040815162,-0.9084104615473341,-0.7543917402403463,[0.16],0.32546149068067504,0.0,0.16,"(0,)",-0.5789869473500172,-0.6222152999649647,-0.5177480985838234,-0.8402146676533444,[0.05],0.11946720087287753,0.05
10,1.2627118644067798,-0.5826469473384818,-0.6053522021897557,-0.8116908300133736,-0.44872311975029466,-0.9069969608758934,-0.7507857237198278,[0.08],0.2656065319115991,0.0,0.08,"(0,)",-0.5826469473384818,-0.6053522021897552,-0.5241611981179549,-0.8395453012499174,[0.05],0.0961910040770869,0.05
11,1.3389830508474576,-0.5857951306140495,-0.5886530811541271,-0.8111295778173451,-0.45294601202453694,-0.9057815124776618,-0.747665680513937,[0.08],0.2321313106136646,0.0,0.08,"(0,)",-0.5857951306140495,-0.5886530811541857,-0.5296772591655119,-0.8389697577767044,[0.05],0.07397582199278062,0.05
12,1.4152542372881356,-0.5885377060867416,-0.5720877859810306,-0.810640782306484,-0.45662429572092517,-0.9047229043494386,-0.7447230620877214,[0.06],0.20632155252484435,0.0,0.06,"(0,)",-0.5885377060867416,-0.5720877859811282,-0.5344822851977635,-0.8384684909796206,[0.05],0.05260550083904213,0.05
13,1.4915254237288136,-0.5906117812672499,-0.555648140001031,-0.8097065279177994,-0.46021703947662407,-0.9056560651452723,-0.7409544646210904,[0.06],0.18167521735766357,0.0,0.06,"(0,)",-0.5906117812672499,-0.5556481400010085,-0.5374639926630178,-0.8372893204223122,[0.05],0.033184147348019985,0.05
14,1.5677966101694916,-0.5922751575676048,-0.5393904980916511,-0.808407795374277,-0.4635225641566788,-0.9050795671898375,-0.740697654089995,[0.06],0.1575425581139317,0.0,0.06,"(0,)",-0.5922751575676048,-0.5393904980916451,-0.5389115405225107,-0.8356476723316879,[0.05],0.015478957592110473,0.05
15,1.6440677966101696,-0.5937376721516764,-0.5233012718411633,-0.8072658505219885,-0.4664290706911757,-0.903690701596518,-0.7437069411369064,[0.06],0.13417008196835306,0.0,0.06,"(0,)",-0.5937376721516764,-0.5233012718411602,-0.5401842680453319,-0.8342041643525977,[0.],0.015,0.0
16,1.7203389830508475,-0.5950355550236135,-0.5073538902776151,-0.8062526780893471,-0.4690081479976961,-0.9005756767998816,-0.7463691315379579,[0.04],0.1121605430861214,0.0,0.04,"(0,)",-0.5950355550236135,-0.507353890277625,-0.5413140478616261,-0.8329234447810508,[0.],0.015,0.0
17,1.7966101694915255,-0.5961962502348469,-0.49152726319008605,-0.8053464467419602,-0.47131497909346415,-0.8977894362109209,-0.7487502298572934,[0.04],0.09623262052868424,0.0,0.04,"(0,)",-0.5961962502348469,-0.49152726319007806,-0.5423247728606171,-0.8317778745984039,[0.],0.015,0.0
18,1.8728813559322035,-0.5968227941944506,-0.47582575713047986,-0.8041831001399923,-0.4741005969798253,-0.894604998467655,-0.7497946420391315,[0.02],0.08548232569807941,0.0,0.02,"(0,)",-0.5968227941944506,-0.47582575713047265,-0.5456657596241226,-0.8300760615595177,[0.],0.015,0.0
19,1.9491525423728815,-0.5974973615116413,-0.4602626432343576,-0.8030067236877215,-0.47669025546618266,-0.8914900723054525,-0.7506019125184274,[0.02],0.07731710255258165,0.0,0.02,"(0,)",-0.5974973615116413,-0.46026264323435806,-0.5489673227783695,-0.8283671579534092,[0.],0.015,0.0
20,2.0254237288135597,-0.5980117126612735,-0.4448345138452802,-0.8016813530110625,-0.47879531198645986,-0.8878980421750695,-0.7520121094201833,[0.02],0.06962001812938495,0.0,0.02,"(0,)",-0.5980117126612735,-0.4448345138452973,-0.5526053010534001,-0.8264987738825088,[0.],0.015,0.0
21,2.1016949152542375,-0.5984771302061462,-0.4295322324799217,-0.8004821980053463,-0.4807001021094394,-0.8861042640725676,-0.7532878800104473,[0.02],0.062118414214478106,0.0,0.02,"(0,)",-0.5984771302061462,-0.4295322324799158,-0.5558968720599875,-0.8248083039549702,[0.],0.015,0.0
22,2.1779661016949152,-0.5989007947265514,-0.41434000046574054,-0.7993910599556904,-0.4824334388877126,-0.8846716682452223,-0.7544491095394904,[0.02],0.05478503176596744,0.0,0.02,"(0,)",-0.5989007947265514,-0.4143400004657426,-0.5588918391802988,-0.8232701334618021,[0.],0.015,0.0
