,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
0,0.5,-0.6244568770941605,-0.8273393746637681,-0.9368672477395075,-0.4684879110943536,-1.019314596034914,-0.8343063086012504,[0.24],0.8358711592742007,0.0,0.24,"(0,)",-0.6244568770941605,-0.8273393746637634,-0.31909154926066297,-0.806933835015238,[0.55],2.0558009940264035,0.55
1,0.576271186440678,-0.627404388660901,-0.8039315061102498,-0.9279956090942334,-0.4878267147914861,-1.0197451490899825,-0.8185005975688828,[0.22],0.7172005859653379,0.0,0.22,"(0,)",-0.627404388660901,-0.8039315061102222,-0.3495518109731339,-0.7963963519925612,[0.45],1.8422517588274787,0.45
2,0.652542372881356,-0.6456286430592314,-0.7818382828246166,-0.9208130483770183,-0.4980236899722128,-1.0173170353065113,-0.8038032452135768,[0.2],0.6104077561171329,0.0,0.2,"(0,)",-0.6456286430592314,-0.7818382828246193,-0.37141990776675027,-0.7888211803580656,[0.45],1.665858470971143,0.45
3,0.728813559322034,-0.6696861730293704,-0.7609881355209837,-0.9132571774402091,-0.5107092032992034,-1.0055263699545514,-0.7987949524827962,[0.2],0.49998739653603763,0.0,0.2,"(0,)",-0.6696861730293704,-0.7609881355209449,-0.38569253086769567,-0.7818236744103828,[0.4],1.5115829861385985,0.4
4,0.8050847457627119,-0.6862864514979021,-0.7411159339346491,-0.9066123582233834,-0.5216833229886234,-0.9979375131530137,-0.7938757712112355,[0.16],0.4019197582178531,0.0,0.16,"(0,)",-0.6862864514979021,-0.7411159339346032,-0.400179560249184,-0.7761489234147174,[0.35],1.384598210012968,0.35
5,0.8813559322033899,-0.6937193805613342,-0.7219668401670479,-0.9005269223162827,-0.5296073417412216,-0.9910938221140989,-0.7863286614280993,[0.14],0.3345656206471305,0.0,0.14,"(0,)",-0.6937193805613342,-0.7219668401670191,-0.40792646157170737,-0.771303970130169,[0.35],1.2718192929501293,0.35
6,0.9576271186440678,-0.6985180803690507,-0.7033896566026498,-0.8953995879732619,-0.5373380574660496,-0.9845627330438298,-0.7768917099279392,[0.1],0.28124589251057597,0.0,0.1,"(0,)",-0.6985180803690507,-0.7033896566027578,-0.41589930878191683,-0.7673757440865199,[0.3],1.1688533301056878,0.3
7,1.0338983050847457,-0.6983230485983385,-0.6852831692873138,-0.8912444948224553,-0.5439345262927581,-0.9788592568390632,-0.7690363653268757,[0.06],0.24637378055723103,0.0,0.06,"(0,)",-0.6983230485983385,-0.6852831692873673,-0.4250044033519563,-0.7642687815301906,[0.3],1.0658913446227722,0.3
8,1.1101694915254239,-0.6922999967763008,-0.6675900925828795,-0.8862117424645555,-0.5491662273327764,-0.9694613909893282,-0.7702274970786407,[0.06],0.21436214608281778,0.0,0.06,"(0,)",-0.6922999967763008,-0.6675900925828504,-0.4276160455163366,-0.7612898252760084,[0.3],0.9470633904540587,0.3
9,1.1864406779661016,-0.6866021220473575,-0.6503506276132563,-0.8807499936409239,-0.5523152787360335,-0.9604859965379074,-0.7714419652162506,[0.06],0.1863571560610458,0.0,0.06,"(0,)",-0.6866021220473575,-0.6503506276110038,-0.42631639361553153,-0.7584177368597648,[0.3],0.825315681655921,0.3
10,1.2627118644067798,-0.6819211526914574,-0.633493448897111,-0.8762609407169147,-0.5549022819713209,-0.9531085382667733,-0.7718025059231266,[0.04],0.1669851078949659,0.0,0.04,"(0,)",-0.6819211526914574,-0.6334934488971429,-0.42524818159441796,-0.7560575324100967,[0.3],0.7091154949346873,0.3
11,1.3389830508474576,-0.6779903462307334,-0.6169345560046772,-0.8724928176765571,-0.557074408295154,-0.9481995989378545,-0.7699868527580299,[0.04],0.15129137498756184,0.0,0.04,"(0,)",-0.6779903462307334,-0.6169345560045368,-0.4243509865819183,-0.7540760646524465,[0.25],0.6022719266095589,0.25
