,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
0,0.5,-0.4068680980833955,-0.6792114117494776,-0.8539976346139163,-0.24036192876293716,-1.0270364175498534,-0.6738187054640369,[0.26],1.0693834617149294,0.0,0.26,"(0,)",-0.4068680980833955,-0.6792114117494303,-0.33419243395408815,-0.9074544186551515,[0.25],1.1398811431240568,0.25
1,0.576271186440678,-0.42705424240429535,-0.651297860503614,-0.8496902056325473,-0.2525376098258105,-1.029608793806362,-0.6633563649902003,[0.24],0.8910472898604997,0.0,0.24,"(0,)",-0.42705424240429535,-0.6512978605035895,-0.3626821243914664,-0.892834082197494,[0.25],1.0033828062030636,0.25
2,0.652542372881356,-0.4358404217752776,-0.6240323527986551,-0.8466186108775563,-0.2598173388217206,-1.0322241289933811,-0.6600381265254299,[0.2],0.7499204103356496,0.0,0.2,"(0,)",-0.4358404217752776,-0.6240323527982354,-0.3745059686403319,-0.8824082207436245,[0.25],0.8692437685644394,0.25
3,0.728813559322034,-0.44248409148491036,-0.5971857502699268,-0.8442986075437395,-0.26532360265894345,-1.0257298926444138,-0.6515170070624614,[0.18],0.6232895112416806,0.0,0.18,"(0,)",-0.44248409148491036,-0.5971857502707394,-0.3717532424717209,-0.874533960379002,[0.2],0.7491274598793987,0.2
4,0.8050847457627119,-0.45062153849222003,-0.5706704983622697,-0.841293595597042,-0.27229215268647566,-1.021629193097337,-0.6419655775312278,[0.1],0.5197546986925525,0.0,0.1,"(0,)",-0.45062153849222003,-0.5706704983618975,-0.36516827103346605,-0.8663074039484508,[0.2],0.6435706940532693,0.2
5,0.8813559322033899,-0.45929946024252394,-0.544592797719932,-0.838010561027891,-0.27983388320665503,-1.0184758429660838,-0.6383327864160663,[0.1],0.44558553294844916,0.0,0.1,"(0,)",-0.45929946024252394,-0.5445927977199271,-0.35657622979367704,-0.8582339249243294,[0.2],0.5430988085908905,0.2
6,0.9576271186440678,-0.46630735720189886,-0.5188593843167658,-0.8353593674018168,-0.28592422136618145,-1.0163108062479678,-0.6372536515447466,[0.08],0.3876962607303625,0.0,0.08,"(0,)",-0.46630735720189886,-0.5188593843167644,-0.3496381908384327,-0.85171398092803,[0.2],0.443264286195748,0.2
7,1.0338983050847457,-0.4721021702948116,-0.493384747638713,-0.8331671048886732,-0.2909603154235024,-1.016734801401771,-0.6363614465801638,[0.08],0.3388790915479446,0.0,0.08,"(0,)",-0.4721021702948116,-0.4933847476387186,-0.3439010991424726,-0.8463227005221142,[0.2],0.3439285177551762,0.2
8,1.1101694915254239,-0.47698315029194394,-0.4681100477696556,-0.8313205329886983,-0.29520220534696645,-1.0166406047125573,-0.6356098469150349,[0.06],0.2952017890176477,0.0,0.06,"(0,)",-0.47698315029194394,-0.46811004776956666,-0.3390687185674821,-0.841781504460922,[0.15],0.24518802558213354,0.15
9,1.1864406779661016,-0.4811574700405112,-0.44299331948240117,-0.8297413323226666,-0.29882998553464196,-1.0139554670278486,-0.6349672186507522,[0.04],0.2658419622679805,0.0,0.04,"(0,)",-0.4811574700405112,-0.4429933194828556,-0.33493596071487614,-0.8378979104530166,[0.1],0.20483258728431852,0.1
10,1.2627118644067798,-0.4847730185965268,-0.41800374302025306,-0.8283735803256661,-0.30197221184370515,-1.013401595446628,-0.6360432366232016,[0.04],0.24388128510164275,0.0,0.04,"(0,)",-0.4847730185965268,-0.41800374301971255,-0.3313562463129617,-0.8345345654793951,[0.1],0.16648506950571457,0.1
11,1.3389830508474576,-0.48793504037140867,-0.39311813278820196,-0.8271773132268412,-0.3047201943940869,-1.0131900769781876,-0.6392115775538878,[0.04],0.22225113686357562,0.0,0.04,"(0,)",-0.48793504037140867,-0.39311813278790503,-0.32822581092809744,-0.8315925385119044,[0.1],0.1268852875665173,0.1
12,1.4152542372881356,-0.49072725896558167,-0.3683186831801104,-0.8261209594830551,-0.30714681064371496,-1.013003383688003,-0.6420094428649856,[0.04],0.2008912073956876,0.0,0.04,"(0,)",-0.49072725896558167,-0.36831868317989336,-0.3254614198518657,-0.8289946702507214,[0.1],0.0862685297941042,0.1
13,1.4915254237288136,-0.493212113873047,-0.34359147887104685,-0.8251808909983072,-0.3093063132278965,-1.0128372713678861,-0.6444993419198559,[0.04],0.17975641427667333,0.0,0.04,"(0,)",-0.493212113873047,-0.3435914788708708,-0.32300131088582046,-0.8266828003969694,[0.1],0.04480759879072553,0.1
14,1.5677966101694916,-0.4954385858617326,-0.31892547717804176,-0.8243385753345366,-0.31124126596492396,-1.012688443408078,-0.6467303381130125,[0.04],0.15881126819998903,0.0,0.04,"(0,)",-0.4954385858617326,-0.31892547717789455,-0.3207970073431502,-0.8246113366911683,[0.],0.015,0.0
15,1.6440677966101696,-0.49744564281784764,-0.2943117968778249,-0.8235792693522467,-0.31298553332578405,-1.0125542875918976,-0.6487414743186978,[0.04],0.1380274505082747,0.0,0.04,"(0,)",-0.49744564281784764,-0.29431179687770126,-0.31880993339093944,-0.8227440171895705,[0.],0.015,0.0
16,1.7203389830508475,-0.49926468963586856,-0.2697432098797038,-0.8228910915291634,-0.31456640773869804,-1.0124327015578642,-0.6505642183181304,[0.04],0.1173820802451132,0.0,0.04,"(0,)",-0.49926468963586856,-0.2697432098796001,-0.31700899770414387,-0.8210516205302143,[0.],0.015,0.0
17,1.7966101694915255,-0.5009211337808392,-0.24521377091550803,-0.8222644182476827,-0.3160059631997288,-1.0123219196583508,-0.6522240200779603,[0.04],0.0968565996939472,0.0,0.04,"(0,)",-0.5009211337808392,-0.24521377091549917,-0.31536905971835316,-0.8195104438816658,[0.],0.015,0.0
18,1.8728813559322035,-0.5024365451867658,-0.22071854305187297,-0.821691113934923,-0.3173229609429177,-1.0122206503462228,-0.6537425217380376,[0.04],0.07643523811087197,0.0,0.04,"(0,)",-0.5024365451867658,-0.22071854305186514,-0.31383267898400335,-0.8181005629285407,[0.],0.015,0.0
19,1.9491525423728815,-0.5038281815664649,-0.19625339137630057,-0.8211646350629155,-0.3185323881518838,-1.0117478845334524,-0.6551369877799994,[0.04],0.05610534233785201,0.0,0.04,"(0,)",-0.5038281815664649,-0.19625339137628636,-0.3107337068215671,-0.8168058291131987,[0.],0.015,0.0
20,2.0254237288135597,-0.5051108112980575,-0.17181482552257468,-0.8206793951236206,-0.31964708102693085,-1.010812169106762,-0.6570013127923736,[0.04],0.03585607197288264,0.0,0.04,"(0,)",-0.5051108112980575,-0.17181482552256278,-0.3078774778539001,-0.8156125110000918,[0.],0.015,0.0
21,2.1016949152542375,-0.506296897753602,-0.14739987806120017,-0.8202306790884181,-0.3206778711871474,-1.0099468846520432,-0.655846082609338,[0.02],0.02492576512743904,0.02,0.02,"(0,)",-0.506296897753602,-0.14739987806118732,-0.30523623683381057,-0.8145090136226211,[0.],0.015,0.0
22,2.1779661016949152,-0.5073970549616933,-0.12300600963746827,-0.8198144715041243,-0.3216339829615227,-1.0091442880684018,-0.6560782894953784,[0.],0.015,0.04,0.0,"(0,)",-0.5073970549616933,-0.1230060096374496,-0.3027863477260117,-0.8134854620996215,[0.],0.015,0.0
23,2.2542372881355934,-0.5084203821348042,-0.09863103409689822,-0.819427329990866,-0.32252332419089397,-1.0083977412463598,-0.6562942800973918,[0.],0.015,0.06,0.0,"(0,)",-0.5084203821348042,-0.09863103409687841,-0.3005075478814137,-0.8125333908269287,[0.],0.015,0.0
24,2.330508474576271,-0.5093747268038328,-0.07427305886572111,-0.8190662856988443,-0.32335271491215645,-1.0077015191842489,-0.656495710773262,[0.],0.015,0.06,0.0,"(0,)",-0.5093747268038328,-0.0742730588657032,-0.2983823619973394,-0.8116454987114772,[0.],0.015,0.0
25,2.406779661016949,-0.510266894491814,-0.04993043706329594,-0.8187287639839255,-0.3241280695907312,-1.0063495463643874,-0.6566840179443465,[0.],0.015,0.08,0.0,"(0,)",-0.510266894491814,-0.04993043706328501,-0.29639563514359724,-0.8108154541023739,[0.],0.015,0.0
26,2.483050847457627,-0.5111028173390406,-0.025601728728134134,-0.8184125206204927,-0.3248545436654081,-1.0049273334925188,-0.656860453688661,[0.],0.015,0.08,0.0,"(0,)",-0.5111028173390406,-0.025601728728118077,-0.2945341573332313,-0.8100377379225993,[0.],0.015,0.0
27,2.5593220338983054,-0.5118876907883445,-0.0012856691889602343,-0.8181155900881164,-0.3255366523213631,-1.003591974485939,-0.6570261145869345,[0.],0.015,0.16,0.0,"(0,)",-0.5118876907883445,-0.001285669188951637,-0.29278635907530476,-0.8093075164991209,[0.],0.015,0.0
28,2.635593220338983,-0.5126260852151718,0.023018856914577855,-0.817836243335425,-0.32617836753595597,-1.002335693429722,-0.6571819652988315,[0.],0.015,0.18,0.0,"(0,)",-0.5126260852151718,0.023018856914589898,-0.29114206280392185,-0.8086205376922344,[0.],0.015,0.0
29,2.7118644067796613,-0.5133220377733693,0.04731283710878852,-0.8175729530413052,-0.3267831978656194,-1.0011516216458138,-0.6573288579318064,[0.],0.015,0.24,0.0,"(0,)",-0.5133220377733693,0.04731283710879445,-0.2895922783641066,-0.8079730454609614,[0.],0.015,0.0
30,2.788135593220339,-0.5128827406924181,0.07159714894782643,-0.8173243648595203,-0.32708015759293696,-1.0000336683544266,-0.6574675480918332,[0.],0.015,0.3,0.0,"(0,)",-0.5128827406924181,0.07159714894783156,-0.28812903379033916,-0.8073617091541465,[0.],0.015,0.0
31,2.8644067796610173,-0.512231524468563,0.09587257495326859,-0.8170892734711538,-0.3273020516948574,-0.9989764129805513,-0.6575354365644829,[0.],0.015,0.32,0.0,"(0,)",-0.512231524468563,0.09587257495327253,-0.28674523428852666,-0.8067835646100558,[0.],0.015,0.0
32,2.940677966101695,-0.5116147135524842,0.12013981517579615,-0.8168666025262694,-0.3275122225981997,-0.9982936185382943,-0.6570761906869051,[0.],0.015,0.36,0.0,"(0,)",-0.5116147135524842,0.12013981517580063,-0.2854345442396389,-0.8062359648350714,[0.],0.015,0.0
33,3.016949152542373,-0.5110296368819086,0.14439949781038533,-0.816655387759073,-0.32771158044201687,-0.9976844064511984,-0.6566405725131489,[0.],0.015,0.42,0.0,"(0,)",-0.5110296368819086,0.14439949781039285,-0.2841912877598423,-0.8057165384760354,[0.],0.015,0.0
34,3.093220338983051,-0.510473894279273,0.16865218820888964,-0.8164547626984806,-0.32790094305217254,-0.9971057385285933,-0.6562267949958258,[0.],0.015,0.48,0.0,"(0,)",-0.510473894279273,0.16865218820889222,-0.28301036459749335,-0.8052231546768827,[0.],0.015,0.0
35,3.169491525423729,-0.5099453228067292,0.19289839656594915,-0.8162639465186221,-0.3280810474232697,-0.9965553626164914,-0.6558332477255794,[0.],0.015,0.52,0.0,"(0,)",-0.5099453228067292,0.19289839656595054,-0.28188717865658286,-0.8047538932062732,[0.],0.015,0.0
36,3.245762711864407,-0.5094419680513091,0.21713858450127774,-0.8160822336667135,-0.3282525595014191,-0.9960312436709523,-0.6554584755437525,[0.],0.015,0.54,0.0,"(0,)",-0.5094419680513091,0.21713858450127707,-0.2808175768792181,-0.8043070189463478,[0.],0.015,0.0
37,3.3220338983050848,-0.5089620594554789,0.24137317071920342,-0.8159089849680933,-0.3284160825767117,-0.9955315381035208,-0.655101160187997,[0.],0.015,0.56,0.0,"(0,)",-0.5089620594554789,0.24137317071920444,-0.2797977969527012,-0.8038809600169632,[0.],0.015,0.0
38,3.398305084745763,-0.508503989126685,0.26560253589323857,-0.8157436199678096,-0.32857216451937865,-0.9950545716958293,-0.6547601045043758,[0.],0.015,0.56,0.0,"(0,)",-0.508503989126685,0.2656025358932363,-0.27882442218353565,-0.803474288944195,[0.],0.015,0.0
39,3.4745762711864407,-0.5080662934955285,0.2898270268969903,-0.8155856103114363,-0.32872130402562016,-0.994598820500133,-0.6544342187931831,[0.],0.015,0.62,0.0,"(0,)",-0.5080662934955285,0.2898270268969898,-0.277894342564755,-0.8030857063828613,[0.],0.015,0.0
40,3.550847457627119,-0.5076476374218126,0.3140469604815024,-0.8154344740088874,-0.3288639560274622,-0.9941628943024459,-0.6541225089766418,[0.],0.015,0.68,0.0,"(0,)",-0.5076476374218126,0.31404696048150527,-0.2770047209986568,-0.8027140270050573,[0.],0.015,0.0
41,3.6271186440677967,-0.5072468003497627,0.3382626264817156,-0.8152897704358356,-0.3290005364099774,-0.9937455221979765,-0.6538240662931221,[0.],0.015,0.72,0.0,"(0,)",-0.5072468003497627,0.33826262648171285,-0.27615296387191807,-0.8023581672148172,[0.],0.015,0.0
42,3.703389830508475,-0.506862664247876,0.36247429062126424,-0.8151510959780685,-0.3291314261339183,-0.993345540033768,-0.6535380583106055,[0.],0.015,0.72,0.0,"(0,)",-0.506862664247876,0.36247429062125874,-0.2753366954221943,-0.802017134429412,[0.],0.015,0.0
43,3.7796610169491527,-0.5064942034058753,0.38668219697472883,-0.8150180803483628,-0.3292569746990211,-0.9929618797764584,-0.6532637213269309,[0.],0.015,0.76,0.0,"(0,)",-0.5064942034058753,0.38668219697473194,-0.2745537360697876,-0.8016900180259917,[0.],0.015,0.0
