seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.11,60,0.08,1,1,0.3088937886522998,0.56,0.3030135031497921,0.56,0.00042532,0.0,0.0,-0.9009441562868267,-0.9085940916538577,-0.8520996362685822
60,0.17357142857142857,60,0.08,1,1,-0.024481345002510122,0.535,-0.02458508383101437,0.544,0.00042532,0.0,0.0,-0.8663977641273707,-0.8760475011830258,-0.8454042889876366
60,0.23714285714285716,60,0.08,1,1,-0.2136071440116271,0.5,-0.15954497833260667,0.528,0.00042532,0.0,0.0,-0.8396923033843778,-0.8512258143340111,-0.8374547430270668
60,0.3007142857142857,60,0.08,1,1,-0.3013791250559031,0.45,-0.23419701297668796,0.504,0.00042532,0.0,0.0,-0.8205766803173674,-0.8334225339387253,-0.8307810568555583
60,0.36428571428571427,60,0.08,1,1,-0.3269361233566734,0.445,-0.266533623494669,0.488,0.00042532,0.0,0.0,-0.8060087694121577,-0.8197905321679825,-0.8248446361891993
60,0.4278571428571428,60,0.08,1,1,-0.38435786253373583,0.42,-0.2893324975662261,0.464,0.00042532,0.0,0.0,-0.7938260797805764,-0.8082339337754623,-0.8211781214054368
60,0.49142857142857144,60,0.08,1,1,-0.3985006636435906,0.4,-0.30401273855187827,0.458,0.00042532,0.0,0.0,-0.7843412676380899,-0.7987180856878352,-0.8180343019226705
60,0.555,60,0.08,1,1,-0.40618479042256456,0.39,-0.31043740044144236,0.432,0.00042532,0.0,0.0,-0.775996173951756,-0.7901486943659684,-0.8168048825876822
60,0.6185714285714285,60,0.08,1,1,-0.4095591534791259,0.385,-0.31389519375508507,0.416,0.00042532,0.0,0.0,-0.7680761493996789,-0.7819789815837426,-0.8158780903703862
60,0.6821428571428572,60,0.08,1,1,-0.41234238241841525,0.365,-0.31664506304531037,0.406,0.00042532,0.0,0.0,-0.7604663338772412,-0.7741100680697175,-0.8146067402558591
60,0.7457142857142857,60,0.08,1,1,-0.4152355678694355,0.345,-0.3195693714107329,0.396,0.00042532,0.0,0.0,-0.7531600216082767,-0.7665632643816512,-0.812869946354466
60,0.8092857142857143,60,0.08,1,1,-0.41745365148485475,0.34,-0.3216126528801835,0.382,0.00042532,0.0,0.0,-0.7461813703560424,-0.7593992987689242,-0.811688406934657
60,0.8728571428571429,60,0.08,1,1,-0.4187963968635878,0.335,-0.3230346525984821,0.376,0.00042532,0.0,0.0,-0.7394857622764929,-0.7525658076331613,-0.8109722884925422
60,0.9364285714285714,60,0.08,1,1,-0.42012553143047526,0.325,-0.3238778948112728,0.37,0.00042532,0.0,0.0,-0.7329753372080475,-0.7459443667483626,-0.8102612348170732
60,1.0,60,0.08,1,1,-0.4220497118953636,0.315,-0.3246991451036671,0.352,0.00042532,0.0,0.0,-0.7266304495426914,-0.7395130716794976,-0.8093591394783141
60,1.1,60,0.08,1,1,-0.42307294783759797,0.3,-0.3257921847271999,0.34,0.00042532,0.0,0.0,-0.7169334898482325,-0.7297081622172575,-0.8076000357057319
60,1.2000000000000002,60,0.08,1,1,-0.4235375563524542,0.29,-0.3262348254750222,0.332,0.00042532,0.0,0.0,-0.7075757300763823,-0.7202493707453324,-0.8063601969367007
60,1.3,60,0.08,1,1,-0.4240108459569751,0.28,-0.32635394349109,0.322,0.00042532,0.0,0.0,-0.6984583719422703,-0.7110353203835901,-0.8056593541205802
60,1.4000000000000001,60,0.08,1,1,-0.4237222994834806,0.27,-0.3269626792759553,0.308,0.00042532,0.0,0.0,-0.6895288516551012,-0.7020209867081908,-0.8051893362081113
60,1.5,60,0.08,1,1,-0.42353915461019315,0.26,-0.3276106360678563,0.302,0.00042532,0.0,0.0,-0.6807426947321413,-0.6931613444764618,-0.8048219581779714
60,1.6,60,0.08,1,1,-0.4233101967858044,0.255,-0.3279671680171947,0.3,0.00042532,0.0,0.0,-0.6720666293749575,-0.6844205914000105,-0.8045208014836348
60,1.7000000000000002,60,0.08,1,1,-0.42521766489978563,0.245,-0.32787146018973173,0.298,0.00042532,0.0,0.0,-0.6634904108032174,-0.675785611137032,-0.8040762136082727
60,1.8000000000000003,60,0.08,1,1,-0.42940772984427555,0.24,-0.3321246197882447,0.294,0.00042532,0.0,0.0,-0.6550699284159811,-0.6673011739258995,-0.8040856171312222
60,1.9000000000000001,60,0.08,1,1,-0.43192707783233947,0.24,-0.33547451537573,0.282,0.00042532,0.0,0.0,-0.6468104501240771,-0.6589640201667306,-0.8039391073533805
60,2.0,60,0.08,1,1,-0.433915929176629,0.23,-0.3377480203164337,0.278,0.00042532,0.0,0.0,-0.6387059787469473,-0.6507600053371508,-0.8037785020768256
60,2.1,60,0.08,1,1,-0.4351395863555831,0.23,-0.33961228331061943,0.274,0.00042532,0.0,0.0,-0.6307293587029099,-0.6426663740686627,-0.8035160582128321
60,2.2,60,0.08,1,1,-0.4364648484750824,0.215,-0.3419446374843771,0.27,0.00042532,0.0,0.002,-0.6229199391060506,-0.6347314269512229,-0.8028526101230513
60,2.3000000000000003,60,0.08,1,1,-0.4390184915211471,0.21,-0.3443119989087369,0.27,0.00042532,0.0,0.004,-0.6152990626586585,-0.6269778233721395,-0.8026900490881688
60,2.4000000000000004,60,0.08,1,1,-0.4412496009174749,0.21,-0.34592255513535525,0.268,0.00042532,0.0,0.004,-0.607810631163136,-0.6193474461184912,-0.8026148343714932
60,2.5,60,0.08,1,1,-0.44321876951706124,0.2,-0.3472504210676519,0.262,0.00042532,0.0,0.004,-0.600422819369569,-0.6118095519863203,-0.8025671836151801
60,2.6,60,0.08,1,1,-0.4449594392212934,0.185,-0.34836385837194095,0.256,0.00042532,0.0,0.006,-0.593115966813924,-0.6043456473836453,-0.8025326272132535
60,2.7,60,0.08,1,1,-0.4463461550024526,0.185,-0.34931304514193334,0.252,0.00042532,0.0,0.006,-0.5858851263343678,-0.5969513707924543,-0.8027039776049854
60,2.8000000000000003,60,0.08,1,1,-0.4468763070515324,0.18,-0.3501461445763636,0.236,0.00042532,0.0,0.012,-0.5787791559406229,-0.589672188015393,-0.8029769736593467
60,2.9000000000000004,60,0.08,1,1,-0.44633050565726673,0.18,-0.35073547827450896,0.23,0.00042532,0.005,0.014,-0.571776613587079,-0.5824883232952383,-0.8031862530106862
60,3.0,60,0.08,1,1,-0.44576269083554554,0.175,-0.35164392823747714,0.226,0.00042532,0.005,0.014,-0.5648592922894767,-0.5753850314876563,-0.8033371171763478
60,3.1,60,0.08,1,1,-0.44535689503384335,0.17,-0.3522121151521105,0.222,0.00042532,0.01,0.016,-0.5580144847961539,-0.5683519174858862,-0.803443351803075
60,3.2,60,0.08,1,1,-0.4445881214016425,0.16,-0.3524327229725058,0.218,0.00042532,0.01,0.016,-0.5512295326929436,-0.5613766115890851,-0.803519626111007
60,3.3000000000000003,60,0.08,1,1,-0.443612573805834,0.16,-0.35233637639294524,0.216,0.00042532,0.01,0.018,-0.5444962751759107,-0.5544511354946149,-0.8035770089867702
60,3.4000000000000004,60,0.08,1,1,-0.4428039704018153,0.16,-0.3522034246567751,0.214,0.00042532,0.01,0.018,-0.5378074677988959,-0.5475684511703769,-0.8036263631598067
60,3.5000000000000004,60,0.08,1,1,-0.44215039667693357,0.16,-0.3520958527018638,0.21,0.00042532,0.01,0.018,-0.5311572033938533,-0.5407228032339856,-0.8036585692447659
60,3.6,60,0.08,1,1,-0.44154763542795206,0.16,-0.3519116140322522,0.204,0.00042532,0.01,0.022,-0.5245450675966745,-0.533913337568537,-0.8036765512778996
60,3.7,60,0.08,1,1,-0.44095525070591396,0.16,-0.35175108733458266,0.194,0.00042532,0.01,0.022,-0.5179693417203771,-0.5271383028878965,-0.8036937426143536
60,3.8000000000000003,60,0.08,1,1,-0.4395643348922166,0.16,-0.3512071617364957,0.186,0.00042532,0.01,0.022,-0.5114292591520129,-0.5203969475903792,-0.803706864961441
60,3.9000000000000004,60,0.08,1,1,-0.43760327678965466,0.16,-0.3503174359507185,0.182,0.00042532,0.01,0.022,-0.5049487316285832,-0.5137111764492,-0.8037129502359365
60,4.0,60,0.08,1,1,-0.4362116465473438,0.16,-0.3497077489074553,0.176,0.00042532,0.015,0.024,-0.4985188874468679,-0.5070727476967568,-0.8037163707618228
60,4.1,60,0.08,1,1,-0.42660079011108726,0.16,-0.34337408390515195,0.172,0.00042532,0.02,0.024,-0.4921324795712223,-0.5004748389939163,-0.8041733517718921
60,4.2,60,0.08,1,1,-0.40620031598612616,0.16,-0.3287830600714734,0.174,0.00042532,0.02,0.028,-0.4858677495448074,-0.49398840374086844,-0.8051838876032239
60,4.300000000000001,60,0.08,1,1,-0.39200637127474275,0.16,-0.3185541595281676,0.17,0.00042532,0.025,0.032,-0.4797112810658312,-0.487601165267023,-0.80588953641657
60,4.4,60,0.08,1,1,-0.38134824048752847,0.165,-0.3109933218604084,0.168,0.00042532,0.03,0.034,-0.473634307601279,-0.4812869030530487,-0.8064215295312137
60,4.5,60,0.08,1,1,-0.37298644242366913,0.16,-0.3051429149336481,0.166,0.00042532,0.03,0.038,-0.46761951795015827,-0.47502988687688597,-0.8068478462640912
60,4.6,60,0.08,1,1,-0.3661680591238958,0.16,-0.29974835008074785,0.16,0.00042532,0.035,0.042,-0.4616555828332502,-0.4688198858964288,-0.8071994069866816
60,4.7,60,0.08,1,1,-0.3604540580509861,0.16,-0.2952785245066692,0.154,0.00042532,0.035,0.05,-0.4557341425738939,-0.4626492423209921,-0.8074960855628184
60,4.800000000000001,60,0.08,1,1,-0.3555683975720651,0.16,-0.29150446841598177,0.152,0.00042532,0.045,0.052,-0.44984895009758075,-0.4565122223344482,-0.8077515206955802
60,4.9,60,0.08,1,1,-0.35132316990091456,0.16,-0.28826435926021654,0.15,0.00042532,0.045,0.054,-0.4439953812945444,-0.45040459185572435,-0.807967994191555
60,5.0,60,0.08,1,1,-0.347585885158191,0.155,-0.2854444866095943,0.146,0.00042532,0.05,0.054,-0.43817003635621554,-0.444323255993451,-0.8081575076122015
60,5.1,60,0.08,1,1,-0.34426033759296354,0.155,-0.28296264999666,0.146,0.00042532,0.06,0.056,-0.4323697527028863,-0.4382652960909158,-0.8083268660824365
60,5.200000000000001,60,0.08,1,1,-0.34127523186739994,0.155,-0.28075772416551975,0.14,0.00042532,0.06,0.058,-0.4265918948133566,-0.4322282752625545,-0.8084795432797249
60,5.300000000000001,60,0.08,1,1,-0.33857398175768405,0.15,-0.27878253763311156,0.14,0.00042532,0.06,0.058,-0.42083424717009466,-0.42621014239126515,-0.8086182792093971
60,5.4,60,0.08,1,1,-0.3360827091750858,0.15,-0.2770052811128003,0.136,0.00042532,0.06,0.06,-0.41510221217309523,-0.420217930253228,-0.8088585120027478
60,5.5,60,0.08,1,1,-0.33522781596981804,0.15,-0.27643728863758027,0.136,0.00042532,0.06,0.06,-0.409400832648852,-0.4142588295026526,-0.8090107934019634
60,5.6,60,0.08,1,1,-0.3347504835500709,0.15,-0.27607426435787136,0.128,0.00042532,0.06,0.06,-0.40372226777616715,-0.4083251251181398,-0.8091288107861009
60,5.700000000000001,60,0.08,1,1,-0.3329815194115963,0.15,-0.27592135251271827,0.124,0.00042532,0.06,0.062,-0.3980647459697627,-0.4024146633050001,-0.809249865836502
60,5.800000000000001,60,0.08,1,1,-0.33134192978058574,0.15,-0.27581672657254314,0.124,0.00042532,0.06,0.066,-0.39242738519129916,-0.39652614574272793,-0.80936365002266
60,5.9,60,0.08,1,1,-0.3297961058368141,0.14,-0.27572324217734334,0.122,0.00042532,0.06,0.072,-0.38680851303449365,-0.39065769412620627,-0.8094691729469485
60,6.0,60,0.08,1,1,-0.3283114415219603,0.14,-0.2756400119369497,0.122,0.00042532,0.075,0.076,-0.38120664930520864,-0.38480765696535907,-0.809567211383858
60,6.1,60,0.08,1,1,-0.32692314707949177,0.14,-0.27556520817625463,0.122,0.00042532,0.075,0.08,-0.37562048990455965,-0.37897458426224934,-0.8096587491636278
60,6.200000000000001,60,0.08,1,1,-0.32562323580307284,0.135,-0.2754975718772068,0.12,0.00042532,0.075,0.082,-0.3700488788541129,-0.3731571945555988,-0.8097445009116447
60,6.300000000000001,60,0.08,1,1,-0.32440183809691786,0.135,-0.275436270213116,0.12,0.00042532,0.075,0.084,-0.3644907849972471,-0.36735434836186753,-0.809825132358897
60,6.4,60,0.08,1,1,-0.32325153991597994,0.125,-0.2753505378845821,0.118,0.00042532,0.075,0.084,-0.358945284149532,-0.36156502722177675,-0.8099011062076223
60,6.5,60,0.08,1,1,-0.3221655037145973,0.12,-0.27518333000501827,0.116,0.00042532,0.075,0.084,-0.3534115444105473,-0.3557883166307753,-0.8099728727981101
60,6.6,60,0.08,1,1,-0.32113777904351415,0.12,-0.27502473325909227,0.116,0.00042532,0.08,0.084,-0.3478888131276653,-0.3500233914838798,-0.8100408139249721
60,6.700000000000001,60,0.08,1,1,-0.32016319323869685,0.12,-0.2748840074117593,0.114,0.00042532,0.08,0.084,-0.3423764428133201,-0.34426955348030125,-0.8101073884017244
60,6.800000000000001,60,0.08,1,1,-0.3192171613885943,0.12,-0.27478654348764253,0.114,0.00042532,0.08,0.088,-0.33687398289266723,-0.33852634324916786,-0.8101731270031658
60,6.9,60,0.08,1,1,-0.31831593639234174,0.12,-0.27469344992899,0.112,0.00042532,0.08,0.092,-0.33138090386205177,-0.3327931878893759,-0.8102357849402408
60,7.0,60,0.08,1,1,-0.3174571711006344,0.115,-0.2746058011216742,0.108,0.00042532,0.085,0.094,-0.32589667343732315,-0.32706950660753903,-0.8102955714594254
