seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.15,1,1.5,-0.27717528146993287,0.36,-0.30122072345088413,0.354,0.00035725,0.0,0.0,-0.7750787291152029,-0.7791596405469906,-0.9258038465152707,-0.8786861675352934,0.06465010855482957,0.06694312004544552
50,0.00016378937069540646,50,0.15,1,1.5,-0.27717527962727434,0.36,-0.3012207220757781,0.354,0.00035725,0.0,0.0,-0.7750372167739112,-0.7791186484121971,-0.9258038465222549,-0.8786861675374094,0.06465010887070115,0.0669431210903092
50,0.00026826957952797245,50,0.15,1,1.5,-0.27717527951359094,0.36,-0.30122072208565576,0.354,0.00035725,0.0,0.0,-0.7749692233252722,-0.7790515068676482,-0.9258038465528738,-0.8786861676102526,0.06465010888676967,0.06694312053200764
50,0.00043939705607607906,50,0.15,1,1.5,-0.27717527969797234,0.36,-0.30122072627296337,0.354,0.00035725,0.0,0.0,-0.7748578570969685,-0.7789415359176899,-0.9258038464790235,-0.8786861675589153,0.064650108598109,0.06694311968353453
50,0.0007196856730011522,50,0.15,1,1.5,-0.2771752794952766,0.36,-0.3012207227678033,0.354,0.00035725,0.0,0.0,-0.7746754522050603,-0.7787614165644093,-0.9258038466755254,-0.8786861675564959,0.06465010927684593,0.06694312115920324
50,0.0011787686347935866,50,0.15,1,1.5,-0.27717528025906996,0.36,-0.3012207221430848,0.354,0.00035725,0.0,0.0,-0.7743766915104168,-0.7784663991205045,-0.925803846636536,-0.8786861676828177,0.06465010955223752,0.06694312132794988
50,0.0019306977288832496,50,0.15,1,1.5,-0.2771752795715188,0.36,-0.30122072461301064,0.354,0.00035725,0.0,0.0,-0.773887353210799,-0.7779831921301386,-0.9258038466115699,-0.8786861675878539,0.0646501092693646,0.06694312126566981
50,0.0031622776601683794,50,0.15,1,1.5,-0.2771752794426411,0.355,-0.30122072317424387,0.354,0.00035725,0.0,0.0,-0.7730858694832059,-0.7771917505842488,-0.9258038466758252,-0.87868616761652,0.06465010919871768,0.06694312133483384
50,0.005179474679231213,50,0.15,1,1.5,-0.2771752823977323,0.355,-0.3012207219779086,0.354,0.00035725,0.0,0.0,-0.7717731239212634,-0.7758954530417282,-0.9258038466536008,-0.8786861675908862,0.064650109030358,0.06694312104771165
50,0.008483428982440717,50,0.15,1,1.5,-0.2771752809964073,0.35,-0.3012207231053009,0.35,0.00035725,0.0,0.0,-0.7696229862391775,-0.7737722556324286,-0.9258038465144671,-0.8786861675592785,0.06465010929105405,0.06694312053603832
50,0.013894954943731374,50,0.15,1,1.5,-0.2771752806245626,0.345,-0.3012207241932582,0.348,0.00035725,0.0,0.0,-0.766101289443257,-0.7702946840980014,-0.9258038466337569,-0.8786861675357158,0.064650108849055,0.06694312066152323
50,0.022758459260747887,50,0.15,1,1.5,-0.27717527998431324,0.34,-0.30122072557514157,0.336,0.00035725,0.0,0.0,-0.7603331243993509,-0.7645987915522382,-0.9258038464668493,-0.8786861674006112,0.06465010947108013,0.06694312054937283
50,0.03727593720314938,50,0.15,1,1.5,-0.2771752794594457,0.325,-0.3002941747155587,0.326,0.00035725,0.0,0.0,-0.7508954113476275,-0.7552777984644249,-0.925401911801996,-0.8783783462429859,0.06465010946337639,0.06752058207667537
