seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.15,1,1.5,0.15838122942430277,0.415,0.18009954968844064,0.394,0.00043379,0.0,0.0,-0.7759535043940013,-0.7716511330400069,-0.8277850696721886,-0.8849053118093703,0.7771929605557975,0.6945830602114842
70,0.00016378937069540646,70,0.15,1,1.5,0.15838122920927059,0.415,0.18009954946486517,0.394,0.00043379,0.0,0.0,-0.7759033552284039,-0.7716002616266717,-0.8277850698616058,-0.884905311718047,0.7771929581249946,0.6945830608431602
70,0.00026826957952797245,70,0.15,1,1.5,0.15838123030164125,0.415,0.18009955062262173,0.394,0.00043379,0.0,0.0,-0.77582121572161,-0.7715169392250636,-0.8277850696990157,-0.884905311896987,0.7771929602519559,0.6945830599751632
70,0.00043939705607607906,70,0.15,1,1.5,0.15838123238609475,0.415,0.18009955283519782,0.394,0.00043379,0.0,0.0,-0.7756866801497899,-0.7713804661191062,-0.8277850698501011,-0.8849053116375164,0.777192959599334,0.6945830611421248
70,0.0007196856730011522,70,0.15,1,1.5,0.15838123091571998,0.415,0.18009955127585106,0.394,0.00043379,0.0,0.0,-0.7754663251167672,-0.77115693763707,-0.8277850697430944,-0.8849053116127374,0.7771929600293135,0.6945830616001729
70,0.0011787686347935866,70,0.15,1,1.5,0.15838123114395677,0.415,0.1800995515152984,0.394,0.00043379,0.0,0.0,-0.7751054067041606,-0.7707908215830235,-0.8277850695498431,-0.884905311676948,0.7771929610399352,0.6945830624327853
70,0.0019306977288832496,70,0.15,1,1.5,0.15838122792856635,0.415,0.18009954809844786,0.392,0.00043379,0.0,0.0,-0.7745142613094756,-0.7701911627055893,-0.8277850696365796,-0.8849053117580449,0.7771929601759378,0.694583062151755
70,0.0031622776601683794,70,0.15,1,1.5,0.15838122887832234,0.415,0.18009954910767306,0.392,0.00043379,0.0,0.0,-0.7735460274215135,-0.7692089848391197,-0.8277850693769245,-0.8849053115964767,0.7771929607452194,0.6945830604317507
70,0.005179474679231213,70,0.15,1,1.5,0.16214292836608812,0.415,0.1800995511674048,0.392,0.00043379,0.0,0.0,-0.7719601649912886,-0.7676002832540487,-0.8277777627258494,-0.8848972696025671,0.777390945538661,0.6945830618921348
70,0.008483428982440717,70,0.15,1,1.5,0.21388119091371638,0.415,0.19223391393874675,0.392,0.00043379,0.0,0.0,-0.7693661122203233,-0.764967400820807,-0.8274636221403765,-0.8845515188302481,0.7872044594560644,0.6951201409838266
