seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.15,1,1.5,0.004365734943797942,0.45,-0.08327323353949563,0.428,0.00040174,0.0,0.0,-0.8910803994011179,-0.8851464956118806,-0.8623618145792656,-0.919651756432611,0.4718463746236238,0.4014340202688309
10,0.00016378937069540646,10,0.15,1,1.5,0.004365735013227015,0.45,-0.08327322859591013,0.428,0.00040174,0.0,0.0,-0.8910280449148159,-0.8850942482255186,-0.862361814367252,-0.9196517565202444,0.4718463737748534,0.4014340193478984
10,0.00026826957952797245,10,0.15,1,1.5,0.004365735025686541,0.45,-0.08327323276848941,0.428,0.00040174,0.0,0.0,-0.890942294074063,-0.8850086729018901,-0.8623618142766911,-0.9196517565728044,0.4718463739248689,0.40143401946650836
10,0.00043939705607607906,10,0.15,1,1.5,0.0043657346699089335,0.45,-0.08327323055656079,0.428,0.00040174,0.0,0.0,-0.8908018432647209,-0.8848685095254879,-0.8623618143682069,-0.9196517565750141,0.4718463737147419,0.4014340194933341
10,0.0007196856730011522,10,0.15,1,1.5,0.0043657349038895765,0.45,-0.08327323289715699,0.428,0.00040174,0.0,0.0,-0.8905717997399116,-0.8846389367773043,-0.8623618164883992,-0.9196517559517464,0.4718463741263858,0.4014340203293535
10,0.0011787686347935866,10,0.15,1,1.5,0.004365734760544165,0.45,-0.08327323382261174,0.428,0.00040174,0.0,0.0,-0.8901950133776798,-0.8842629213252101,-0.8623618147641323,-0.9196517552271054,0.47184637457769385,0.4014340188463952
10,0.0019306977288832496,10,0.15,1,1.5,0.004365734365605894,0.45,-0.08327322864555983,0.428,0.00040174,0.0,0.0,-0.8895778769319534,-0.8836470477299881,-0.862361816029712,-0.9196517560434486,0.47184637441236665,0.4014340204225788
10,0.0031622776601683794,10,0.15,1,1.5,0.004365734646814589,0.45,-0.08327322991221077,0.426,0.00040174,0.0,0.0,-0.8885670729625182,-0.8826383121035037,-0.8623618112619628,-0.9196517512220936,0.47184637450684785,0.40143401178375954
10,0.005179474679231213,10,0.15,1,1.5,0.004365734404968171,0.455,-0.09165549916013473,0.42,0.00040174,0.0,0.0,-0.8869621625486718,-0.8810570608317462,-0.8558523202756543,-0.9138639440840903,0.4718463742266232,0.40012627380000115
10,0.008483428982440717,10,0.15,1,1.5,0.00436573447481095,0.455,-0.0916554976303085,0.42,0.00040174,0.0,0.0,-0.8843726397619462,-0.8785219492779816,-0.8549089602345492,-0.9130251712400279,0.47184637455508205,0.4006959442045215
10,0.013894954943731374,10,0.15,1,1.5,0.004365733981869127,0.445,-0.09165549855474199,0.424,0.00040174,0.0,0.0,-0.8801395296260828,-0.8743812604437573,-0.8544907631767859,-0.9126533375947692,0.4718463741191485,0.40094848242843256
10,0.022758459260747887,10,0.15,1,1.5,0.004365734783971361,0.445,-0.09165549722781356,0.422,0.00040174,0.0,0.0,-0.8732102374421004,-0.8676049809615095,-0.8542599429546275,-0.9124481075965314,0.47184637411871266,0.4010878682257418
10,0.03727593720314938,10,0.15,1,1.5,-0.05836991318685829,0.425,-0.14050647107231512,0.41,0.00040174,0.0,0.0,-0.8621480956009364,-0.8567102171132398,-0.8540109699992361,-0.9122215307514618,0.4197121602971676,0.35587944045737085
10,0.061054022965853265,10,0.15,1,1.5,-0.05836991095190737,0.375,-0.1722162030116778,0.366,0.00040174,0.0,0.0,-0.846410290804809,-0.8409385201287033,-0.8503367737736169,-0.9109447773055369,0.40600783942761776,0.33235484559616646
10,0.1,10,0.15,1,1.5,-0.0583699111722231,0.365,-0.1405064712799145,0.346,0.00040174,0.0,0.0,-0.8216732524417069,-0.8160653837092396,-0.8475320695036389,-0.9077771878023467,0.3926970163306754,0.31431787301820174
10,0.11,10,0.15,1,1.5,-0.05836991169158341,0.36,-0.1405064712665082,0.342,0.00040174,0.0,0.0,-0.8154454302457984,-0.809808438168995,-0.8470471545379064,-0.9066867383051592,0.3871855705883134,0.3079882766719523
10,0.1568421052631579,10,0.15,1,1.5,-0.07373904649975241,0.325,-0.21631374739354658,0.31,0.00040174,0.0,0.0,-0.7867825151040586,-0.781050349273577,-0.8426434321597052,-0.9039991394492933,0.3577913312676289,0.27868879003415825
10,0.2036842105263158,10,0.15,1,1.5,-0.1004782061904024,0.3,-0.2617508090873505,0.262,0.00040174,0.0,0.0,-0.7596860832124412,-0.7542166236022367,-0.8521791956387808,-0.9125956214455754,0.2790452677887119,0.1203397990443749
10,0.25052631578947365,10,0.15,1,1.5,-0.10383411839385144,0.28,-0.3118632777563183,0.248,0.00040174,0.0,0.0,-0.7347321975480472,-0.72984256806075,-0.8469452920831793,-0.907279998405168,0.2708595899137774,0.04783243567194999
10,0.29736842105263156,10,0.15,1,1.5,-0.13559909606063297,0.265,-0.3394592651041681,0.234,0.00040174,0.0,0.0,-0.712236952613047,-0.7078608867125549,-0.8424101718737892,-0.9036372153787885,0.25487396111830346,0.022928583882765637
10,0.34421052631578947,10,0.15,1,1.5,-0.19534061497816446,0.255,-0.3658991164193462,0.216,0.00040174,0.0,0.0,-0.690428246066639,-0.6866058720231514,-0.8423316913891995,-0.9008160213802565,0.23827523642014958,0.0020883241036975843
10,0.3910526315789473,10,0.15,1,1.5,-0.19534061561555668,0.235,-0.4012851950354285,0.202,0.00040174,0.0,0.0,-0.6691120630092613,-0.6659090989464884,-0.8429546683091174,-0.8975488779118704,0.22945466197106076,-0.010043773118873488
10,0.4378947368421052,10,0.15,1,1.5,-0.20176582303286056,0.215,-0.4092710757286761,0.172,0.00040174,0.0,0.0,-0.6482591485350833,-0.6457604212212423,-0.8435128670997213,-0.8952879554008462,0.2230279623873205,-0.013842024416634438
10,0.48473684210526313,10,0.15,1,1.5,-0.20304638103935543,0.205,-0.4166355901486533,0.164,0.00040174,0.0,0.0,-0.6277046842236367,-0.6259280125546081,-0.8407893040656927,-0.8931580081670775,0.20844135521457957,-0.018994971594689596
10,0.531578947368421,10,0.15,1,1.5,-0.25323238405882786,0.205,-0.41859077591084476,0.152,0.00040174,0.0,0.0,-0.6083408405495898,-0.6069837573991409,-0.8346542735245046,-0.8917216424099901,0.09609525266200904,-0.09061618116500529
10,0.578421052631579,10,0.15,1,1.5,-0.25719582094298854,0.2,-0.42112404787071656,0.146,0.00040174,0.0,0.0,-0.5900583919986958,-0.5889348682528206,-0.832193697355694,-0.8907265529178566,0.056169603193361485,-0.11741059412453532
10,0.6252631578947369,10,0.15,1,1.5,-0.27009701031560307,0.19,-0.43891093222765154,0.142,0.00040174,0.0,0.0,-0.5722371925672419,-0.571277208852086,-0.8308045416148135,-0.889919711231338,0.03598135722390233,-0.130891419090063
10,0.6721052631578947,10,0.15,1,1.5,-0.28847515903602894,0.17,-0.44450116557185415,0.14,0.00040174,0.0,0.0,-0.5546859907347573,-0.5538530391295461,-0.8298813725164405,-0.8892648513921254,0.023384390116161714,-0.13922430436627087
10,0.7189473684210526,10,0.15,1,1.5,-0.2888107578527861,0.16,-0.46207602645266244,0.138,0.00040174,0.0,0.0,-0.5373160983007367,-0.5365879762548958,-0.8292095530537213,-0.8887192644219514,0.015093431499211047,-0.14495071333795406
10,0.7657894736842105,10,0.15,1,1.5,-0.28910528097903854,0.16,-0.46929955667976037,0.13,0.00040174,0.0,0.0,-0.5200767501469871,-0.5194387178239731,-0.8286920724895209,-0.8882564049298303,0.008790958157994458,-0.1491631118852576
10,0.8126315789473684,10,0.15,1,1.5,-0.28936504399871404,0.15,-0.4692995575242782,0.124,0.00040174,0.0,0.0,-0.5029358772933938,-0.502377494460498,-0.8282561014737524,-0.8878653411119908,0.003796588644342315,-0.1523726764677916
10,0.8594736842105263,10,0.15,1,1.5,-0.2895978925582999,0.15,-0.4779275393239622,0.108,0.00040174,0.0,0.0,-0.48587038257008575,-0.4853827221166455,-0.8277569191305172,-0.8875531551962303,-0.0002917123597621699,-0.15499322591208353
10,0.9063157894736842,10,0.15,1,1.5,-0.28980615962991807,0.14,-0.48387696456082274,0.1,0.00040174,0.0,0.0,-0.4688709805937467,-0.46844715650341895,-0.8272773521807263,-0.8872751504954504,-0.00371974993741443,-0.15710880678026432
10,0.9531578947368421,10,0.15,1,1.5,-0.28999239471356053,0.13,-0.48489849149035574,0.094,0.00040174,0.0,0.0,-0.4519223560705798,-0.4515574254363735,-0.8268981697377055,-0.8870118436610072,-0.00467889075480345,-0.15751855349636212
10,1.0,10,0.15,1,1.5,-0.2901635545901624,0.13,-0.48489849154953363,0.088,0.00040174,0.0,0.0,-0.4350044243704466,-0.4346954520878178,-0.8265794221700082,-0.8867702095552735,-0.004769530087455539,-0.15735672158593725
10,1.1,10,0.15,1,1.5,-0.3034114108061722,0.12,-0.4848984915813241,0.078,0.00040174,0.0,0.0,-0.3989747385762555,-0.39877501504079704,-0.8259858756539714,-0.886336578123948,-0.008674718207371052,-0.1594024067304146
10,1.1827586206896552,10,0.15,1,1.5,-0.32392998194248024,0.11,-0.48489849162104637,0.066,0.00040174,0.0,0.0,-0.36927689852562723,-0.3691408531874958,-0.8253012925684128,-0.8859306826125141,-0.014306083840652777,-0.16341873734611856
10,1.2655172413793103,10,0.15,1,1.5,-0.34085703933563544,0.095,-0.4848984916417009,0.058,0.00040174,0.0,0.0,-0.3397444081020868,-0.33964137414482015,-0.8233734187574694,-0.8844463437380319,-0.015444761127782217,-0.1651013250380524
10,1.3482758620689657,10,0.15,1,1.5,-0.34824314426947567,0.08,-0.4805747780363183,0.054,0.00040174,0.0,0.0,-0.3104524123063218,-0.3103492081491109,-0.8214683318513357,-0.8826865745902343,-0.023651715595385925,-0.1700339294261931
10,1.4310344827586208,10,0.15,1,1.5,-0.35178866628336836,0.065,-0.4997702922419321,0.044,0.00040174,0.0,0.0,-0.2822115128076147,-0.2819602068013246,-0.8220609003966483,-0.8812835926138496,-0.10778013067921799,-0.2149564796883433
10,1.513793103448276,10,0.15,1,1.5,-0.3792029401461331,0.045,-0.5078903001158824,0.032,0.00040174,0.005,0.0,-0.25516150318630415,-0.25455547589879135,-0.8199082013248149,-0.8787820369657173,-0.15773100275838256,-0.24513079580042285
10,1.5965517241379312,10,0.15,1,1.5,-0.3926069053139475,0.04,-0.5206900552410632,0.028,0.00040174,0.005,0.0,-0.2289581061335127,-0.22787783664950786,-0.8188229036391921,-0.8773494150215266,-0.18606614839233057,-0.2685394152698846
