seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.15,1,1.5,-0.12356808739892221,0.405,-0.22461465739392678,0.476,0.00037209,0.0,0.0,-0.8620692534999204,-0.8711850100399124,-0.9289611299204573,-0.894782884051165,0.268886218337626,0.11097936248457342
30,0.00016378937069540646,30,0.15,1,1.5,-0.12356808772768345,0.405,-0.22461465823610002,0.476,0.00037209,0.0,0.0,-0.862023178377232,-0.8711384025810751,-0.9289611300007107,-0.8947828840409907,0.26888621770060583,0.11097936239512189
30,0.00026826957952797245,30,0.15,1,1.5,-0.12356808680078861,0.405,-0.22461465591537913,0.476,0.00037209,0.0,0.0,-0.8619477122658811,-0.8710620646469509,-0.9289611300612125,-0.8947828841281982,0.26888621804050955,0.11097936281569243
30,0.00043939705607607906,30,0.15,1,1.5,-0.12356808736707822,0.405,-0.22461465727457763,0.476,0.00037209,0.0,0.0,-0.861824106292931,-0.8709370305696765,-0.9289611300257428,-0.8947828840919781,0.2688862179452866,0.1109793622483462
30,0.0007196856730011522,30,0.15,1,1.5,-0.12356808785341385,0.405,-0.22461465860415564,0.476,0.00037209,0.0,0.0,-0.8616216532638166,-0.8707322385267877,-0.9289611300361303,-0.8947828840825593,0.26888621711561894,0.11097936196295012
30,0.0011787686347935866,30,0.15,1,1.5,-0.12356808741502463,0.405,-0.22461465750537393,0.476,0.00037209,0.0,0.0,-0.8612900567436722,-0.870396811012144,-0.928961130016168,-0.8947828840542852,0.26888621804785456,0.11097936281858072
30,0.0019306977288832496,30,0.15,1,1.5,-0.12356808744275724,0.405,-0.22461465757940802,0.476,0.00037209,0.0,0.0,-0.860746936800265,-0.8698474161488785,-0.9289611300859066,-0.8947828840983117,0.26888621823129244,0.11097936242658571
30,0.0031622776601683794,30,0.15,1,1.5,-0.1235680870811579,0.405,-0.2246146566449828,0.476,0.00037209,0.0,0.0,-0.8598573639074352,-0.8689475658013966,-0.9289611299553835,-0.8947828840317782,0.26888621857654726,0.11097936293342088
30,0.005179474679231213,30,0.15,1,1.5,-0.12356808689183471,0.405,-0.22461465615921922,0.476,0.00037209,0.0,0.0,-0.8584003383772227,-0.8674737067669855,-0.9289611299861754,-0.8947828840697182,0.26888621832265763,0.11097936308499652
30,0.008483428982440717,30,0.15,1,1.5,-0.12356808755662126,0.4,-0.22461465786060003,0.476,0.00037209,0.0,0.0,-0.8560138851422043,-0.8650596819888138,-0.9289611299447921,-0.8947828839593586,0.26888621802319396,0.11097936255816457
30,0.013894954943731374,30,0.15,1,1.5,-0.12356808696815742,0.39,-0.2246146563332946,0.476,0.00037209,0.0,0.0,-0.8521051287257745,-0.8611057664513176,-0.9289611301154744,-0.8947828841051357,0.2688862181508048,0.11097936276133784
30,0.022758459260747887,30,0.15,1,1.5,-0.12356808675447171,0.39,-0.22461465579789605,0.474,0.00037209,0.0,0.0,-0.8457030005247447,-0.8546296722434088,-0.9289611299926057,-0.8947828838823145,0.2688862176943016,0.11097936137036857
30,0.03727593720314938,30,0.15,1,1.5,-0.12356808828802196,0.38,-0.22680353910008175,0.478,0.00037209,0.0,0.0,-0.8352891623420353,-0.8440935604168736,-0.9283326734728794,-0.8938746415709227,0.2688862178010441,0.10902222899855635
30,0.061054022965853265,30,0.15,1,1.5,-0.12356808699269524,0.37,-0.22461465621521345,0.456,0.00037209,0.0,0.0,-0.8189521527833376,-0.827647581790518,-0.9266999404889725,-0.8946529291508639,0.26888621803467494,0.11058549906188848
30,0.1,30,0.15,1,1.5,-0.1235680874937366,0.345,-0.25991248353888446,0.408,0.00037209,0.0,0.0,-0.7933505916779096,-0.801904892648027,-0.918147257052926,-0.8948013035945371,0.26888621638639437,0.07552867218426434
30,0.11,30,0.15,1,1.5,-0.12356808814008496,0.34,-0.27865981930768474,0.4,0.00037209,0.0,0.0,-0.7870544854628586,-0.7956237319420805,-0.9151671322787768,-0.8963359479773912,0.26888621780597244,0.05831269890741672
30,0.1568421052631579,30,0.15,1,1.5,-0.14842471034733243,0.315,-0.28073958470766436,0.38,0.00037209,0.0,0.0,-0.7584900554386925,-0.7672563283027822,-0.915397107755444,-0.8970481872717774,0.23809887405369176,0.03558079887077407
30,0.2036842105263158,30,0.15,1,1.5,-0.29281487665700506,0.285,-0.3171626313322131,0.356,0.00037209,0.0,0.0,-0.730883321550104,-0.7399088563728925,-0.9097615770318555,-0.8958229628354746,0.17161361447501824,0.0043972804501145445
30,0.25052631578947365,30,0.15,1,1.5,-0.33806189575811313,0.26,-0.3414214632034451,0.304,0.00037209,0.0,0.0,-0.7054492574264493,-0.7144858271047949,-0.8986691177049454,-0.8910015459203501,0.10009607806928593,-0.05011218068210538
30,0.29736842105263156,30,0.15,1,1.5,-0.375263504562127,0.235,-0.40980838073274173,0.264,0.00037209,0.0,0.0,-0.6823684971415759,-0.6912831371197289,-0.8850730908974509,-0.8844946258787407,0.0752670357861476,-0.07752823421566658
30,0.34421052631578947,30,0.15,1,1.5,-0.3975317032826859,0.22,-0.4123162087728406,0.246,0.00037209,0.0,0.0,-0.6600993313628369,-0.6688549166850021,-0.8855698034225163,-0.8808882778925371,0.06817950636631907,-0.07815211878890449
30,0.3910526315789473,30,0.15,1,1.5,-0.4115528514129874,0.21,-0.411393272602135,0.224,0.00037209,0.0,0.0,-0.6381098321368024,-0.6466704279263233,-0.8859902686067946,-0.8785629283193216,0.06526943826734577,-0.07154081853353665
30,0.4378947368421052,30,0.15,1,1.5,-0.41304614878889456,0.185,-0.40980838033760414,0.212,0.00037209,0.0,0.0,-0.6162869733401262,-0.6246327117723619,-0.8863262863419976,-0.8769031183163294,0.06570053861760285,-0.06522164661872576
30,0.48473684210526313,30,0.15,1,1.5,-0.4142469052433486,0.17,-0.4099536845625268,0.186,0.00037209,0.0,0.0,-0.5945730505258738,-0.6026914013836338,-0.8865958854600126,-0.8756509553232854,0.06601834738967756,-0.05986684059249007
30,0.531578947368421,30,0.15,1,1.5,-0.4149809331526477,0.16,-0.40980838095144667,0.176,0.00037209,0.0,0.0,-0.5729330164592173,-0.580815377119632,-0.8868802595957149,-0.8747155239378478,0.06627720339381972,-0.055392663169785174
30,0.578421052631579,30,0.15,1,1.5,-0.4019381060735221,0.145,-0.4098083810607468,0.172,0.00037209,0.0,0.0,-0.5513402387338665,-0.5589799363411742,-0.8871494185561535,-0.8739806156861316,0.0682968227205881,-0.05164336903252967
30,0.6252631578947369,30,0.15,1,1.5,-0.4019381066921145,0.145,-0.3961680859934992,0.166,0.00037209,0.0,0.0,-0.5297825538819942,-0.5371746032679048,-0.8873754774793923,-0.8733730110271063,0.06996536837528582,-0.04828032038616353
30,0.6721052631578947,30,0.15,1,1.5,-0.40193810599241453,0.135,-0.3919094102852284,0.154,0.00037209,0.0,0.0,-0.5082500398355643,-0.5153905902231675,-0.8872436458050188,-0.8732742096679212,0.07033459024687316,-0.04784989026568691
30,0.7189473684210526,30,0.15,1,1.5,-0.40193810614239095,0.125,-0.39190940139121005,0.142,0.00037209,0.0,0.0,-0.48673257468674774,-0.4936185034499958,-0.8870207204647754,-0.8733319637752247,0.07029318764184496,-0.04833596918968362
30,0.7657894736842105,30,0.15,1,1.5,-0.40193810651697714,0.11,-0.39190940096884763,0.14,0.00037209,0.0,0.0,-0.4652270024629475,-0.47185580973021923,-0.8868288782931544,-0.8733818932613305,0.07025716670929583,-0.0487611034632144
30,0.8126315789473684,30,0.15,1,1.5,-0.4019381066800819,0.1,-0.3919094063198546,0.132,0.00037209,0.0,0.0,-0.4437311671216891,-0.4501008214580808,-0.8866620001723194,-0.8734255035967812,0.0702255169347434,-0.049136367674958645
30,0.8594736842105263,30,0.15,1,1.5,-0.40193810667083085,0.1,-0.39190940569307753,0.12,0.00037209,0.0,0.0,-0.4222434087071555,-0.42835223529632055,-0.8865146384443869,-0.8734640782798936,0.07019745105446373,-0.04946906877117114
30,0.9063157894736842,30,0.15,1,1.5,-0.40193810654775003,0.1,-0.3965196666662135,0.114,0.00037209,0.0,0.0,-0.40076900406516897,-0.4066157510101557,-0.8859615417981282,-0.8734085153395108,0.06809485823802498,-0.051802553976248805
30,0.9531578947368421,30,0.15,1,1.5,-0.4019381063799385,0.085,-0.40455740731420387,0.11,0.00037209,0.0,0.0,-0.3793433254997279,-0.38492776820808694,-0.8851080828692437,-0.8732826033780324,0.0644502667453783,-0.05561940027055432
30,1.0,30,0.15,1,1.5,-0.4019381062312968,0.08,-0.40980838069708825,0.106,0.00037209,0.0,0.0,-0.3579617846513209,-0.36328378838569414,-0.8843982005098199,-0.8731794979715973,0.06146485707384171,-0.05881240521569362
30,1.1,30,0.15,1,1.5,-0.40193810609068215,0.07,-0.4113932712125738,0.096,0.00037209,0.0,0.0,-0.3124327943863413,-0.31719392544310654,-0.8831966236174909,-0.8729947322850277,0.056550375868254774,-0.06407109067196326
30,1.1827586206896552,30,0.15,1,1.5,-0.4019381060325686,0.065,-0.4137345282388314,0.082,0.00037209,0.0,0.0,-0.27484809576230534,-0.2791446587594024,-0.8820708808843789,-0.8730296889477218,0.05239846979215109,-0.06868182126252449
30,1.2655172413793103,30,0.15,1,1.5,-0.40193810601074126,0.055,-0.41390546506094766,0.064,0.00037209,0.0,0.0,-0.2374435901398021,-0.24123911149067215,-0.8804538471243171,-0.8708652097763502,-0.002900604450328552,-0.09466641623807087
30,1.3482758620689657,30,0.15,1,1.5,-0.4172003689228542,0.04,-0.43294127173138075,0.046,0.00037209,0.0,0.0,-0.2008328900795969,-0.20389922936950783,-0.8784209480065526,-0.8662537815925357,-0.10133481718354935,-0.15111725936087836
30,1.4310344827586208,30,0.15,1,1.5,-0.48089266536616476,0.025,-0.44908299717705685,0.03,0.00037209,0.0,0.0,-0.16512519142152404,-0.16737193858065333,-0.8752555269818241,-0.8614155955756794,-0.1613181043640441,-0.19018192503007492
30,1.513793103448276,30,0.15,1,1.5,-0.5091183916193109,0.02,-0.4727419353375484,0.03,0.00037209,0.0,0.002,-0.13019607344220485,-0.13159429534416814,-0.8717786638266024,-0.8572082130741524,-0.1948368385388708,-0.21659811652111421
30,1.5965517241379312,30,0.15,1,1.5,-0.5226309310902534,0.02,-0.49928570441178965,0.026,0.00037209,0.0,0.004,-0.09582765263139123,-0.09637390549120174,-0.8685886732405886,-0.8539347334036035,-0.2176323236684756,-0.2339680588340903
30,1.6793103448275863,30,0.15,1,1.5,-0.536673736412292,0.02,-0.5022055739151413,0.022,0.00037209,0.0,0.004,-0.06191662759150953,-0.06161904827444959,-0.8654949699453417,-0.8518940598343697,-0.23069975387039124,-0.24944364590370624
30,1.7620689655172415,30,0.15,1,1.5,-0.5405815315419172,0.02,-0.5063948227873919,0.02,0.00037209,0.005,0.006,-0.028404091551361164,-0.02727083786406272,-0.8630455144883985,-0.8502918662022731,-0.2412912801867265,-0.2621555046380715
30,1.8448275862068966,30,0.15,1,1.5,-0.5480633864564158,0.015,-0.5072941155625263,0.018,0.00037209,0.005,0.008,0.0047821089106968775,0.00674306265054645,-0.8611331152248156,-0.848931596441743,-0.2519629777895598,-0.27294134302004547
30,1.9275862068965517,30,0.15,1,1.5,-0.5508514165231426,0.015,-0.5115261912230437,0.016,0.00037209,0.005,0.008,0.03769951752219334,0.040480391310353865,-0.8594274493345092,-0.8477591528578091,-0.26117091526138475,-0.28125885569972536
30,2.010344827586207,30,0.15,1,1.5,-0.551000273744904,0.015,-0.5205411294780249,0.012,0.00037209,0.01,0.008,0.07038876822625662,0.07398011673480046,-0.8578805418666974,-0.846729003363795,-0.26913851749898676,-0.2881448583048311
30,2.093103448275862,30,0.15,1,1.5,-0.5508514165437735,0.015,-0.5259711124382284,0.01,0.00037209,0.01,0.008,0.10288460319189918,0.10727761535340474,-0.856505749425848,-0.8458262100435772,-0.2754789271983545,-0.293730429513073
30,2.1758620689655173,30,0.15,1,1.5,-0.550851416432047,0.015,-0.5259711130042988,0.01,0.00037209,0.015,0.01,0.13520440811767442,0.14039202665687378,-0.8551412095807219,-0.8449180621275896,-0.2815819907828862,-0.2991763789704274
30,2.2586206896551726,30,0.15,1,1.5,-0.563823187103219,0.015,-0.5297932374320288,0.008,0.00037209,0.015,0.012,0.16735145475483784,0.17332831839330154,-0.8539665418870834,-0.8440028854663375,-0.2875559235654539,-0.3045659233269596
30,2.341379310344828,30,0.15,1,1.5,-0.5571877767937904,0.015,-0.5297744115031171,0.008,0.00037209,0.02,0.018,0.1993407293859646,0.20610051419203276,-0.852958908848479,-0.843120234544547,-0.29083528036458,-0.309564180126863
30,2.424137931034483,30,0.15,1,1.5,-0.5508514162072033,0.01,-0.5259711124589169,0.008,0.00037209,0.02,0.028,0.2311882250062947,0.23872448013381414,-0.8520438638219813,-0.8423513179468184,-0.29397118968884645,-0.31593391705333507
30,2.5068965517241377,30,0.15,1,1.5,-0.5508514161797278,0.01,-0.5259711124806448,0.008,0.00037209,0.02,0.036,0.26290056821337343,0.2712054179791855,-0.8512086880433373,-0.8416673575324072,-0.2979284613695161,-0.32283716823056124
30,2.589655172413793,30,0.15,1,1.5,-0.5565842681985492,0.01,-0.5263483484862945,0.008,0.00037209,0.025,0.04,0.2944891233004191,0.30355378212671974,-0.8502826201201423,-0.8407514027688028,-0.30156782269222,-0.32921396264804603
30,2.6724137931034484,30,0.15,1,1.5,-0.5508514161583619,0.01,-0.5274122158709464,0.006,0.00037209,0.025,0.046,0.32595653302039246,0.33576815708000207,-0.8493439352717169,-0.8397852210788687,-0.30426338793565466,-0.33473020176764173
30,2.7551724137931037,30,0.15,1,1.5,-0.5508514161982958,0.005,-0.5259711124996896,0.002,0.00037209,0.03,0.05,0.35731384300788804,0.3678604233618699,-0.8484489337755892,-0.8389129900959721,-0.3067197172246841,-0.33965016694622585
30,2.8379310344827586,30,0.15,1,1.5,-0.5508514163556534,0.005,-0.525971113805365,0.0,0.00037209,0.04,0.062,0.38857226989419813,0.3998430934803831,-0.8476239021388016,-0.8381183244311157,-0.308997547763558,-0.3438012444248211
30,2.920689655172414,30,0.15,1,1.5,-0.5508514160290917,0.0,-0.5296724640806738,0.0,0.00037209,0.04,0.066,0.41974193216689737,0.4317274956701887,-0.8468599389677404,-0.8373907408411515,-0.3111174520247585,-0.34721463642527217
30,3.003448275862069,30,0.15,1,1.5,-0.5508514179634764,0.0,-0.5259711139531524,0.0,0.00037209,0.045,0.074,0.45083155078349707,0.46352337357675555,-0.84615018354374,-0.8367212485509752,-0.31309497539591763,-0.3499483960665031
30,3.086206896551724,30,0.15,1,1.5,-0.5508514215315563,0.0,-0.5259711132423871,0.0,0.00037209,0.05,0.092,0.4818465248576742,0.4952365652704674,-0.8455541454903264,-0.8359436105161601,-0.3170738273876619,-0.35286359234816733
30,3.1689655172413795,30,0.15,1,1.5,-0.5508514168902192,0.0,-0.52597111505805,0.0,0.00037209,0.055,0.104,0.5127855730867867,0.5268649624287527,-0.8450373592180938,-0.83512891526179,-0.32205373218865846,-0.3555097067512999
30,3.2517241379310344,30,0.15,1,1.5,-0.5508514163194366,0.0,-0.525971113570652,0.0,0.00037209,0.07,0.106,0.5436515650245451,0.5584106920913385,-0.8445658610088407,-0.834201188310182,-0.3267633827853388,-0.3580870512402783
30,3.3344827586206898,30,0.15,1,1.5,-0.5508514171928114,0.0,-0.5259711138492075,0.0,0.00037209,0.085,0.112,0.5744470522902657,0.5898755254242072,-0.8441318010467768,-0.8333476654715956,-0.33135169163273304,-0.3606812265518669
30,3.417241379310345,30,0.15,1,1.5,-0.5508514166781123,0.0,-0.5259711140620364,0.0,0.00037209,0.09,0.118,0.6051757775485939,0.6212644333013679,-0.8436348939643388,-0.8324749467425024,-0.3356534927111096,-0.36315444728365187
30,3.5,30,0.15,1,1.5,-0.5508514164322551,0.0,-0.5299718327934405,0.0,0.00037209,0.09,0.124,0.6358355026153578,0.6525762879072227,-0.8430136779611942,-0.831627282733402,-0.340222724403345,-0.36644309723158985
