seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.15,1,1.5,-0.28009641395915613,0.48,-0.2792290302684189,0.438,0.00048099,0.0,0.0,-0.8952551059178272,-0.8885614883931543,-0.9521221824700618,-0.9826187770523981,0.12013596368641773,0.12514308671749733
0,0.00016378937069540646,0,0.15,1,1.5,-0.28009641312910055,0.48,-0.27922902889839873,0.438,0.00048099,0.0,0.0,-0.8952000080844132,-0.8885055660288582,-0.9521221810028606,-0.9826187766468579,0.12013596485387558,0.1251430831813572
0,0.00026826957952797245,0,0.15,1,1.5,-0.28009641418564685,0.48,-0.2792290287786745,0.438,0.00048099,0.0,0.0,-0.8951097641746746,-0.8884139715497569,-0.9521221840973976,-0.9826187789098296,0.12013596524978125,0.12514308576602942
0,0.00043939705607607906,0,0.15,1,1.5,-0.28009641387176687,0.48,-0.279229028753891,0.438,0.00048099,0.0,0.0,-0.8949619539046989,-0.8882639491194315,-0.9521221848435194,-0.9826187793893225,0.12013596502900958,0.12514308608211497
0,0.0007196856730011522,0,0.15,1,1.5,-0.28009641280302555,0.48,-0.27922902952138784,0.438,0.00048099,0.0,0.0,-0.8947198567842204,-0.8880182286564882,-0.9521221815784283,-0.9826187765401205,0.12013596518151086,0.12514308679407324
0,0.0011787686347935866,0,0.15,1,1.5,-0.2800964122431281,0.48,-0.2792290288248166,0.438,0.00048099,0.0,0.0,-0.8943233269908731,-0.8876157644188806,-0.952122601045503,-0.9826191277102071,0.12013596587372581,0.1251430872022437
0,0.0019306977288832496,0,0.15,1,1.5,-0.2800964174876622,0.465,-0.27922903189857334,0.43,0.00048099,0.0,0.0,-0.8936761792820783,-0.8869579301365431,-0.9532965441930626,-0.9836016234325689,0.12013596252505394,0.12514308584883288
0,0.0031622776601683794,0,0.15,1,1.5,-0.2800964147134681,0.455,-0.27922903110758207,0.42,0.00048099,0.0,0.0,-0.8926191691881091,-0.8858821921174996,-0.9538055801818563,-0.9840276458740694,0.12013596481139097,0.12514308685626246
0,0.005179474679231213,0,0.15,1,1.5,-0.2800964142243916,0.435,-0.2792290314765464,0.418,0.00048099,0.0,0.0,-0.8908893218825574,-0.8841210792041542,-0.9540838563896046,-0.9842605412853644,0.1201359648007162,0.12514308311073938
0,0.008483428982440717,0,0.15,1,1.5,-0.28030243626231277,0.435,-0.29595411423971674,0.416,0.00048099,0.0,0.0,-0.888058371631613,-0.88123889434364,-0.9551382829864734,-0.9830792134530829,0.11074992445560448,0.11708087112899618
0,0.013894954943731374,0,0.15,1,1.5,-0.28152600462069816,0.415,-0.34362272936457694,0.392,0.00048099,0.0,0.0,-0.883591712646714,-0.8767202716247999,-0.9503273811203253,-0.9812911885165101,0.11068552498498063,0.07806706386167182
0,0.022758459260747887,0,0.15,1,1.5,-0.28152600411413287,0.4,-0.4183378098699687,0.37,0.00048099,0.0,0.0,-0.8766243935784724,-0.8696506345981097,-0.9408526099738004,-0.9829305023852003,0.1106855238490199,0.04593944329902845
0,0.03727593720314938,0,0.15,1,1.5,-0.32496029215459155,0.39,-0.4309001168384112,0.354,0.00048099,0.0,0.0,-0.865430437095959,-0.85829714880664,-0.9385200768974181,-0.9774337625921629,0.020401586654683977,0.0019622179282676303
0,0.061054022965853265,0,0.15,1,1.5,-0.3831359296372739,0.37,-0.4482370268137413,0.328,0.00048099,0.0,0.0,-0.8478943491874787,-0.8405889253232732,-0.9392777667326243,-0.9744160206696011,-0.018623210600008704,-0.016597303500516802
0,0.1,0,0.15,1,1.5,-0.3249602903862766,0.33,-0.4189085836604942,0.304,0.00048099,0.0,0.0,-0.8197323400457909,-0.8121595567331513,-0.9334029506149361,-0.9685258427750129,0.018681339645501567,0.008273498567341024
0,0.11,0,0.15,1,1.5,-0.3249602901672949,0.33,-0.4309001173303312,0.296,0.00048099,0.0,0.0,-0.8126012708105991,-0.804956686631256,-0.9326780345921185,-0.9677913202694103,0.02549311278340352,0.01313788529917903
0,0.1568421052631579,0,0.15,1,1.5,-0.3443834659192221,0.295,-0.43090011825008173,0.258,0.00048099,0.0,0.0,-0.7796573368051287,-0.771728536004171,-0.9192486706974052,-0.9568737868978692,0.04044169386601442,0.011138633950956673
0,0.2036842105263158,0,0.15,1,1.5,-0.3490355861456389,0.285,-0.4297609416149092,0.232,0.00048099,0.0,0.0,-0.7479928280712759,-0.7399506488962869,-0.9108606812069149,-0.9489095520696922,0.05135175495019785,0.001885603234894155
0,0.25052631578947365,0,0.15,1,1.5,-0.3490355866290126,0.255,-0.4183378104963043,0.206,0.00048099,0.0,0.0,-0.7169490847992335,-0.708847222794486,-0.9070858378370679,-0.9446202118651561,0.060712300650796976,-0.000548038461833448
0,0.29736842105263156,0,0.15,1,1.5,-0.3490355861561647,0.225,-0.4545643304005006,0.186,0.00048099,0.0,0.0,-0.686435873637718,-0.6783736362536038,-0.9065580365933369,-0.9374241310266898,0.047548654850021466,-0.01681494094603971
0,0.34421052631578947,0,0.15,1,1.5,-0.34903558642422405,0.2,-0.5106184811596747,0.162,0.00048099,0.0,0.0,-0.6571489141305193,-0.6494023921793509,-0.9027363654374753,-0.9275697874052758,0.022143387743618508,-0.041686391786792794
0,0.3910526315789473,0,0.15,1,1.5,-0.38938924837171873,0.2,-0.5332701788270631,0.15,0.00048099,0.0,0.0,-0.6286458371705634,-0.6214173568386598,-0.9029584572837374,-0.9247137576389314,0.010409004420396292,-0.05427688538553527
0,0.4378947368421052,0,0.15,1,1.5,-0.38938924836252836,0.185,-0.5332701788169459,0.142,0.00048099,0.0,0.0,-0.6003898525574162,-0.5937468016439352,-0.90356667402977,-0.9233391625967596,0.005822284936515692,-0.06073234056186053
0,0.48473684210526313,0,0.15,1,1.5,-0.40417269890671775,0.17,-0.5437734362203228,0.138,0.00048099,0.0,0.0,-0.5724952183364437,-0.5663672881488078,-0.9004025530822795,-0.9218963612882176,-0.02677327511015817,-0.0802820368760705
0,0.531578947368421,0,0.15,1,1.5,-0.4529111758017165,0.145,-0.5437734363031063,0.126,0.00048099,0.0,0.0,-0.5455793112690059,-0.5395407305774277,-0.8973834800044159,-0.9207142656521586,-0.051960288493998495,-0.09754000642363085
0,0.578421052631579,0,0.15,1,1.5,-0.4570774912633352,0.13,-0.5561114218780143,0.108,0.00048099,0.0,0.0,-0.5191750599497333,-0.5130186167919503,-0.8959064619378975,-0.9198189916529734,-0.06189006162989973,-0.10707334449061752
0,0.6252631578947369,0,0.15,1,1.5,-0.4570774916461413,0.12,-0.5561114219961746,0.098,0.00048099,0.0,0.0,-0.49306521174207346,-0.4866841354398003,-0.8950328127455591,-0.9190827126592719,-0.06663685730623259,-0.11321335367243476
0,0.6721052631578947,0,0.15,1,1.5,-0.45707749216555443,0.11,-0.5585836589311967,0.094,0.00048099,0.0,0.0,-0.4671487726630636,-0.46047807920162476,-0.894436146779154,-0.9184818078675662,-0.06992205585073794,-0.11766197759878
0,0.7189473684210526,0,0.15,1,1.5,-0.4570774923355311,0.09,-0.5623346488540715,0.084,0.00048099,0.0,0.0,-0.4413710417909206,-0.4343674162031395,-0.894019826696609,-0.9179585445641173,-0.07235183849301843,-0.12144332140968875
0,0.7657894736842105,0,0.15,1,1.5,-0.4570774913310044,0.085,-0.5670585156265794,0.074,0.00048099,0.0,0.0,-0.41571494138827914,-0.4083475992132229,-0.8942150556946171,-0.9172996122734403,-0.07622992238149617,-0.12357393711070477
0,0.8126315789473684,0,0.15,1,1.5,-0.4570774905194525,0.08,-0.5654288365458866,0.068,0.00048099,0.0,0.0,-0.39015949804484124,-0.3824043847202096,-0.8944210044244862,-0.9167268709583358,-0.07950425859705863,-0.12505962191129982
0,0.8594736842105263,0,0.15,1,1.5,-0.47903723633618966,0.075,-0.5639813941376824,0.062,0.00048099,0.0,0.0,-0.36468348104603154,-0.35652226898244976,-0.8945989891291048,-0.9162338672529725,-0.08132836384985605,-0.12630631841714846
0,0.9063157894736842,0,0.15,1,1.5,-0.47903723687291216,0.07,-0.562686791723762,0.06,0.00048099,0.0,0.0,-0.3392715172858388,-0.3306898545542813,-0.8947541181314108,-0.915804081358165,-0.08179818095786996,-0.12737119398579907
0,0.9531578947368421,0,0.15,1,1.5,-0.47903723734502807,0.055,-0.5615219323706743,0.054,0.00048099,0.0,0.0,-0.3139106585971292,-0.3048969260085192,-0.8948872162517278,-0.915456631557935,-0.08218999474838388,-0.12829411087164305
0,1.0,0,0.15,1,1.5,-0.4790372368201738,0.055,-0.5604683147049669,0.054,0.00048099,0.0,0.0,-0.28858757172843963,-0.2791318788458907,-0.8950042027598221,-0.9151635836201688,-0.08252153604894016,-0.12910319616007415
0,1.1,0,0.15,1,1.5,-0.4790372363422189,0.055,-0.5585836593275195,0.05,0.00048099,0.0,0.0,-0.23481056038557938,-0.2244187718804217,-0.8931527618704587,-0.9125281937255023,-0.08424494310558621,-0.12983220604790097
0,1.1827586206896552,0,0.15,1,1.5,-0.49254362457081924,0.045,-0.5698299945062189,0.042,0.00048099,0.0,0.0,-0.19084614751302412,-0.17977313370546957,-0.8898469751364106,-0.9047027324206067,-0.10393291175950176,-0.15698315646245464
0,1.2655172413793103,0,0.15,1,1.5,-0.525952775737231,0.04,-0.5706704181359898,0.03,0.00048099,0.0,0.0,-0.14812470005568124,-0.13651491459338283,-0.8832556975703391,-0.891116946182719,-0.1622893667718087,-0.19063153767997154
0,1.3482758620689657,0,0.15,1,1.5,-0.5380420567113278,0.025,-0.6168593134878328,0.022,0.00048099,0.0,0.0,-0.10707192079672781,-0.09492855400003333,-0.8740870640738772,-0.8755313384819111,-0.23434092432730244,-0.25970160696387173
0,1.4310344827586208,0,0.15,1,1.5,-0.598519707459011,0.02,-0.6236347608166289,0.016,0.00048099,0.0,0.0,-0.06826346912490322,-0.055587424606114946,-0.8603455633756271,-0.8569368561423321,-0.34561723949439516,-0.3303357893879562
0,1.513793103448276,0,0.15,1,1.5,-0.6136088549133909,0.02,-0.6250649801764918,0.01,0.00048099,0.0,0.002,-0.031653534039600896,-0.018289816628297186,-0.853923377048693,-0.8476141498875079,-0.40559527125241013,-0.40228702046832326
0,1.5965517241379312,0,0.15,1,1.5,-0.6062520192962884,0.01,-0.638787538873014,0.006,0.00048099,0.0,0.002,0.0037063036567896225,0.01770494616134883,-0.8513094095705699,-0.8432230670721358,-0.4378359302219148,-0.43686402283982273
0,1.6793103448275863,0,0.15,1,1.5,-0.608173095180316,0.005,-0.639308541152572,0.006,0.00048099,0.0,0.004,0.03823318908972908,0.05278646199578826,-0.8490908708268177,-0.838719468305931,-0.45903889403639403,-0.4550695420292392
0,1.7620689655172415,0,0.15,1,1.5,-0.5961020635690882,0.0,-0.65831722500612,0.006,0.00048099,0.0,0.008,0.07212907211787713,0.08716778286621325,-0.847421801881233,-0.8351158927771642,-0.47254083738719604,-0.46230571009560056
0,1.8448275862068966,0,0.15,1,1.5,-0.595634922005688,0.0,-0.6452533772665532,0.004,0.00048099,0.005,0.01,0.10555188895325932,0.12102503399104149,-0.8462840472995253,-0.8321314931059713,-0.48345016832125426,-0.4645378105924067
0,1.9275862068965517,0,0.15,1,1.5,-0.619503351013713,0.0,-0.6368317781000463,0.004,0.00048099,0.005,0.01,0.1386029962952465,0.15447147686506094,-0.8453002905277052,-0.8296123293262839,-0.4925028521540469,-0.4645441470276034
0,2.010344827586207,0,0.15,1,1.5,-0.6399322343215323,0.0,-0.6398538392851629,0.004,0.00048099,0.005,0.014,0.17136459837084517,0.18760319645359375,-0.844514558626444,-0.8278148098036598,-0.49916989175100024,-0.4642151399768722
0,2.093103448275862,0,0.15,1,1.5,-0.6358218209372333,0.0,-0.6383892018862167,0.002,0.00048099,0.015,0.014,0.20389276493438524,0.22048593096390098,-0.8436073731241678,-0.8260404398065916,-0.5036983822881449,-0.46345475558836774
0,2.1758620689655173,0,0.15,1,1.5,-0.638696202008866,0.0,-0.6365488385498774,0.002,0.00048099,0.015,0.018,0.23621347349020244,0.253147513332944,-0.8424693538911131,-0.8244025675119955,-0.5071841479198148,-0.4632138713005004
0,2.2586206896551726,0,0.15,1,1.5,-0.6181546159102072,0.0,-0.6277921962030732,0.0,0.00048099,0.025,0.02,0.2683099972175406,0.28557073464490507,-0.8404536501312484,-0.8225720127503685,-0.505922873732775,-0.46331076808638827
0,2.341379310344828,0,0.15,1,1.5,-0.6218001612752369,0.0,-0.6201492918976013,0.0,0.00048099,0.03,0.026,0.3001922112893932,0.31776616086587417,-0.8387096020778924,-0.8209706396289941,-0.5004958344568938,-0.4614290445764418
0,2.424137931034483,0,0.15,1,1.5,-0.6188804553978839,0.0,-0.6173753840546962,0.0,0.00048099,0.03,0.03,0.33190742570327203,0.34978477998525515,-0.837581621829496,-0.8198979198965877,-0.502243022278229,-0.46181186556385756
0,2.5068965517241377,0,0.15,1,1.5,-0.6219607160999311,0.0,-0.6183455868559846,0.0,0.00048099,0.03,0.032,0.36348651969000173,0.3816604258168523,-0.8362507026146311,-0.81858722717164,-0.5040064195809666,-0.46179355625557716
0,2.589655172413793,0,0.15,1,1.5,-0.616187753825763,0.0,-0.6145889026679351,0.0,0.00048099,0.035,0.034,0.39493477834266755,0.41339957388801357,-0.8349845988790249,-0.8173078641778977,-0.5053256295134612,-0.46160642446723865
0,2.6724137931034484,0,0.15,1,1.5,-0.6178759131478112,0.0,-0.6150683822430323,0.0,0.00048099,0.04,0.036,0.4262661253635137,0.4450170263534202,-0.8338122332506983,-0.8161385823504413,-0.5063204505856423,-0.461282553101029
