seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.15,1,1.5,-0.0076874816998788115,0.34,-0.0993201410190755,0.38,0.00036588,0.0,0.0,-0.7892344446683316,-0.789156111738584,-0.8430854615174017,-0.9065876617133817,0.4728973739251251,0.3049540312887584
80,0.00016378937069540646,80,0.15,1,1.5,-0.007687480502700767,0.34,-0.09932014438124573,0.38,0.00036588,0.0,0.0,-0.7891906524242376,-0.7891109347680851,-0.8430854604752426,-0.9065876605136837,0.47289737564090695,0.3049540358737802
80,0.00026826957952797245,80,0.15,1,1.5,-0.007687483055810901,0.34,-0.09932015496632142,0.38,0.00036588,0.0,0.0,-0.7891189251389641,-0.7890369393241157,-0.8430854609102468,-0.9065876605398655,0.47289737120633263,0.3049540328379159
80,0.00043939705607607906,80,0.15,1,1.5,-0.00768747879952891,0.34,-0.09932016329681907,0.38,0.00036588,0.0,0.0,-0.7890014434366054,-0.788915742746314,-0.8430854619774584,-0.9065876615233665,0.47289736623224354,0.30495403051447956
80,0.0007196856730011522,80,0.15,1,1.5,-0.007687482060977231,0.34,-0.09932014695272279,0.38,0.00036588,0.0,0.0,-0.788809021296693,-0.7887172358412943,-0.8430854631037302,-0.9065876620848208,0.47289735891662427,0.30495401186475707
80,0.0011787686347935866,80,0.15,1,1.5,-0.0076874820390653775,0.34,-0.10913014442797378,0.378,0.00036588,0.0,0.0,-0.7884942896371618,-0.7883924912006691,-0.8442855387620469,-0.9073215158253584,0.4649481867678516,0.2947369773633676
80,0.0019306977288832496,80,0.15,1,1.5,-0.039606969136322646,0.34,-0.11705729742091055,0.374,0.00036588,0.0,0.0,-0.7879983929602729,-0.7878780835574244,-0.8467577068232661,-0.9088332617534627,0.4577479159589288,0.2799962521540586
80,0.0031622776601683794,80,0.15,1,1.5,-0.03960696910060728,0.34,-0.12433995629458315,0.37,0.00036588,0.0,0.0,-0.787195296138427,-0.7870436845223512,-0.84739200165399,-0.9092211366759653,0.4577479141309439,0.2790037110196329
80,0.005179474679231213,80,0.15,1,1.5,-0.039606970648028615,0.33,-0.12433996318614153,0.366,0.00036588,0.0,0.0,-0.7858832595195351,-0.7856800173727447,-0.8477071409206316,-0.909413845914456,0.4577479020250528,0.2790037039780424
80,0.008483428982440717,80,0.15,1,1.5,-0.07652676116419777,0.33,-0.14772123300579218,0.366,0.00036588,0.0,0.0,-0.7837571133864373,-0.783473322689892,-0.8481698913125225,-0.9102757765274244,0.39318344943226474,0.2524878146019389
80,0.013894954943731374,80,0.15,1,1.5,-0.11729901230327318,0.33,-0.14772123308445875,0.358,0.00036588,0.0,0.0,-0.7803412605953074,-0.779938528968569,-0.8484591079275258,-0.9108255588582845,0.37058422926826023,0.2398810411681685
80,0.022758459260747887,80,0.15,1,1.5,-0.15819647296010456,0.33,-0.18234233847357253,0.364,0.00036588,0.0,0.0,-0.7749129933313632,-0.7743218195294773,-0.8367716871271286,-0.892002912522963,0.3336849013217627,0.21532188359927645
80,0.03727593720314938,80,0.15,1,1.5,-0.13767506224819492,0.335,-0.18899603727983064,0.354,0.00036588,0.0,0.0,-0.7662787091775215,-0.7653929773554813,-0.8379710222570336,-0.8910410107796832,0.30015431889440763,0.18816949110980624
80,0.061054022965853265,80,0.15,1,1.5,-0.12604217932575884,0.32,-0.1889960377368066,0.328,0.00036588,0.0,0.0,-0.7524275146689677,-0.7510510926041102,-0.8372595183089732,-0.8882261945010613,0.2838585208460181,0.18143579819605216
80,0.1,80,0.15,1,1.5,-0.2786924387706402,0.31,-0.29708727150381126,0.296,0.00036588,0.0,0.0,-0.7308997632172347,-0.7286713428557913,-0.8395093167763094,-0.8935999848799784,0.15422421916537302,0.06948607428523762
80,0.11,80,0.15,1,1.5,-0.27139929481866504,0.305,-0.2847383669159046,0.294,0.00036588,0.0,0.0,-0.7257288288521341,-0.7233301999739414,-0.839117685998081,-0.8932603536752839,0.1483859145604548,0.057096368582567614
80,0.1568421052631579,80,0.15,1,1.5,-0.2543761925857084,0.285,-0.36981507693382243,0.26,0.00036588,0.0,0.0,-0.7037257601566891,-0.7008557701059555,-0.8344140730705655,-0.8918109595840485,0.10543909451055965,-0.03097825045039239
80,0.2036842105263158,80,0.15,1,1.5,-0.3375497166881254,0.265,-0.4190798434098371,0.234,0.00036588,0.0,0.0,-0.685027877867212,-0.6820191211016617,-0.841090404528951,-0.8851545904064017,-0.019643643069441566,-0.16633007916088305
80,0.25052631578947365,80,0.15,1,1.5,-0.43576213355162097,0.2,-0.49522225774806344,0.17,0.00036588,0.0,0.0,-0.6696474540675308,-0.6664513772984226,-0.8580756363571994,-0.8830169527547461,-0.19490926942252843,-0.2847775614304185
80,0.29736842105263156,80,0.15,1,1.5,-0.4800662090568599,0.18,-0.5289034708886646,0.152,0.00036588,0.0,0.0,-0.6558174681834383,-0.6523966330526252,-0.8618995777134945,-0.8782990413919608,-0.2953147539116843,-0.3343018359272603
80,0.34421052631578947,80,0.15,1,1.5,-0.5045154820594546,0.15,-0.552294269463791,0.13,0.00036588,0.0,0.0,-0.6430760769597456,-0.6393204393032287,-0.8636294797136952,-0.8755261394947911,-0.3500333892708588,-0.35222068764215014
80,0.3910526315789473,80,0.15,1,1.5,-0.5169017527106962,0.145,-0.5631440550878254,0.122,0.00036588,0.0,0.0,-0.6307619604058334,-0.6266565559634135,-0.8639964112773518,-0.874369740525335,-0.3607347771716074,-0.3575067305321468
80,0.4378947368421052,80,0.15,1,1.5,-0.5357202313108435,0.14,-0.5600174888132979,0.11,0.00036588,0.0,0.0,-0.6186555317432524,-0.6141958555895658,-0.8640865596928071,-0.8737552388936213,-0.3636872429546029,-0.3589997106329359
