seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.7657894736842105,90,0.15,1,1.5,-0.41627321400858813,0.12,-0.5220948996365298,0.09,0.00044011,0.0,0.0,-0.47106349567725986,-0.4730290927506388,-0.8662872072767097,-0.8942951242287768,-0.0774331836204168,-0.07894084213760741
90,0.8126315789473684,90,0.15,1,1.5,-0.4162732131316341,0.11,-0.5197029250458345,0.084,0.00044011,0.0,0.0,-0.45231405529557933,-0.45419542845088223,-0.8665769199304738,-0.8939612924040751,-0.08024174739076728,-0.08096754777821007
90,0.8594736842105263,90,0.15,1,1.5,-0.4162732131717135,0.095,-0.5175989936255972,0.08,0.00044011,0.0,0.0,-0.43360368278207473,-0.4354006204104107,-0.8668281263371671,-0.8936718688939036,-0.0826758107082256,-0.08272868396210949
90,0.9063157894736842,90,0.15,1,1.5,-0.4162732131610396,0.085,-0.5157339330030711,0.076,0.00044011,0.0,0.0,-0.41492553971723767,-0.4166378631992823,-0.8670488644198102,-0.8934180945648138,-0.0848110143204264,-0.08427548614385319
90,0.9531578947368421,90,0.15,1,1.5,-0.41627321315442206,0.075,-0.5149596104357639,0.072,0.00044011,0.0,0.0,-0.3962743348990793,-0.3979018925426326,-0.8672446060677097,-0.8931934572485046,-0.08670152250306482,-0.08564705751834177
90,1.0,90,0.15,1,1.5,-0.41627321314430543,0.075,-0.5163972081205701,0.068,0.00044011,0.0,0.0,-0.3776459005730702,-0.3791885625374333,-0.867419395691958,-0.8929930913674637,-0.088388096261474,-0.08687193073119832
90,1.1,90,0.15,1,1.5,-0.41627321328434647,0.065,-0.5179196348123715,0.066,0.00044011,0.0,0.0,-0.3379396767869248,-0.33930100012088027,-0.8676956203131959,-0.8925781237113315,-0.09132025414259042,-0.08883865136625882
90,1.1827586206896552,90,0.15,1,1.5,-0.4162732175730909,0.065,-0.5189397506532791,0.064,0.00044011,0.0,0.0,-0.3051561825799943,-0.3063736426067429,-0.8671791672377924,-0.8913452579069299,-0.09399240802147456,-0.08947714784974402
90,1.2655172413793103,90,0.15,1,1.5,-0.4665470890673506,0.05,-0.52951958521252,0.048,0.00044011,0.0,0.0,-0.27283166807252873,-0.2739752857679488,-0.8638261039321184,-0.8890473841276012,-0.14192539825229175,-0.14988834282183214
90,1.3482758620689657,90,0.15,1,1.5,-0.47498132371173485,0.045,-0.5448847128185943,0.036,0.00044011,0.0,0.0,-0.24142366090656858,-0.2425379755143535,-0.8586165091418754,-0.8836956599736173,-0.21824114181718332,-0.2163659191576801
90,1.4310344827586208,90,0.15,1,1.5,-0.46654708897976993,0.035,-0.5578878650978982,0.028,0.00044011,0.0,0.0,-0.2118192162604145,-0.2128272173454082,-0.8530971332788644,-0.87884072877462,-0.26750946136427967,-0.2612296874942858
90,1.513793103448276,90,0.15,1,1.5,-0.46654708908699555,0.015,-0.5592594830850234,0.024,0.00044011,0.0,0.0,-0.18312499603549148,-0.184015421748099,-0.8497705617525404,-0.875943025830858,-0.28945006108092564,-0.2851464896489993
90,1.5965517241379312,90,0.15,1,1.5,-0.4665470923859921,0.01,-0.5671246425497757,0.014,0.00044011,0.0,0.0,-0.15496445622324131,-0.15574951456469965,-0.8468146236320407,-0.8732098312127923,-0.30590186171514944,-0.30471720674436203
90,1.6793103448275863,90,0.15,1,1.5,-0.4823861195044226,0.005,-0.5776341024031864,0.014,0.00044011,0.0,0.0,-0.12738132279794243,-0.1281506769971985,-0.8419556815460613,-0.8684866231787881,-0.3208450058064958,-0.3233327722261891
90,1.7620689655172415,90,0.15,1,1.5,-0.5204614109713198,0.005,-0.5893557208617853,0.01,0.00044011,0.0,0.0,-0.1003488713368586,-0.10118804738913233,-0.8373393333394944,-0.8632657542462218,-0.33495092206116245,-0.3382171085353219
90,1.8448275862068966,90,0.15,1,1.5,-0.5060244720423728,0.005,-0.5938002240314301,0.008,0.00044011,0.0,0.0,-0.07390644509328394,-0.07488403083848821,-0.8330388534746187,-0.8583145004382526,-0.34786666850188736,-0.35422280277983165
90,1.9275862068965517,90,0.15,1,1.5,-0.48624344905343,0.005,-0.5943071365587216,0.008,0.00044011,0.0,0.0,-0.047910183263067126,-0.04905840088267603,-0.8307775287628583,-0.8555560633717321,-0.35881915703526035,-0.3681260336813456
90,2.010344827586207,90,0.15,1,1.5,-0.48218175033355504,0.005,-0.5976188523422922,0.006,0.00044011,0.0,0.0,-0.022210932445663703,-0.02353001341961879,-0.82902248939391,-0.8534508441285018,-0.3662389954345119,-0.37931816061945206
90,2.093103448275862,90,0.15,1,1.5,-0.4915410609315758,0.005,-0.600793370441756,0.004,0.00044011,0.0,0.0,0.0032450399083038795,0.0017546983713397832,-0.8275556842213114,-0.8517043643273022,-0.3724768183190544,-0.38858970717668573
90,2.1758620689655173,90,0.15,1,1.5,-0.503271657548613,0.005,-0.6058226608172302,0.004,0.00044011,0.0,0.0,0.02847560688526627,0.02682244091924044,-0.8260528870059559,-0.8502566682066515,-0.3778050210407652,-0.39735961119669466
90,2.2586206896551726,90,0.15,1,1.5,-0.5162693023388133,0.005,-0.6060514783500275,0.004,0.00044011,0.0,0.002,0.053478702323734584,0.05168836664982672,-0.8246831579449045,-0.848999437716746,-0.38243337958706075,-0.404822073129114
90,2.341379310344828,90,0.15,1,1.5,-0.5288275070168693,0.005,-0.6102483989629273,0.004,0.00044011,0.005,0.002,0.07828830694948402,0.07638239201201275,-0.8234790642141199,-0.8478922431021838,-0.3865656176200723,-0.4114136797508671
90,2.424137931034483,90,0.15,1,1.5,-0.5275113603264902,0.005,-0.6064621390672839,0.004,0.00044011,0.005,0.002,0.10292671083147596,0.10092376570172885,-0.8223239287319513,-0.8468068673633979,-0.389598283691422,-0.41722612620876276
90,2.5068965517241377,90,0.15,1,1.5,-0.5314722246130853,0.005,-0.614412815356864,0.004,0.00044011,0.005,0.004,0.12737346908609287,0.12528856940544797,-0.8210265277097,-0.8454175470309033,-0.39492892640776817,-0.4301503983622188
90,2.589655172413793,90,0.15,1,1.5,-0.5361196378816272,0.005,-0.6174805510402872,0.004,0.00044011,0.01,0.006,0.1516224307714673,0.1494633342718686,-0.8199473157250003,-0.8442281038854955,-0.40028924014456296,-0.4425019649010047
90,2.6724137931034484,90,0.15,1,1.5,-0.5372854413137772,0.005,-0.6347877764261041,0.0,0.00044011,0.015,0.008,0.17570279828963783,0.1734758007440311,-0.8189897149808277,-0.8431826278021674,-0.40486685782580895,-0.45220040290736707
90,2.7551724137931037,90,0.15,1,1.5,-0.5377177016403922,0.005,-0.6381474248171959,0.0,0.00044011,0.015,0.008,0.19963747921513875,0.19734810187557317,-0.8181442441175458,-0.8422596523721722,-0.40892454289764296,-0.45956608476447774
90,2.8379310344827586,90,0.15,1,1.5,-0.5381244191994885,0.005,-0.6373716782394593,0.0,0.00044011,0.02,0.01,0.2234454097454752,0.22109864968056797,-0.8173904260573163,-0.8414284525140531,-0.4125905290747937,-0.4660156216950542
90,2.920689655172414,90,0.15,1,1.5,-0.5518359893372538,0.005,-0.6403387465516422,0.0,0.00044011,0.02,0.012,0.24713339291926215,0.24473790141303003,-0.8164153435015825,-0.8406372368116104,-0.4157570502301495,-0.47169188543555957
90,3.003448275862069,90,0.15,1,1.5,-0.555178853001911,0.005,-0.6457236220645365,0.0,0.00044011,0.02,0.02,0.2707063212790002,0.26827394672984284,-0.815414880347341,-0.839820059462638,-0.4181372785622833,-0.4766763258626776
90,3.086206896551724,90,0.15,1,1.5,-0.5583286992409044,0.005,-0.6403387493281661,0.0,0.00044011,0.025,0.022,0.2941614150983894,0.291703497430977,-0.8141205487051121,-0.8387377584364103,-0.42033371531392605,-0.48067562655898327
90,3.1689655172413795,90,0.15,1,1.5,-0.5613022799201197,0.005,-0.640338749281819,0.0,0.00044011,0.025,0.024,0.3175045032343063,0.31503158251092894,-0.8129358679729617,-0.8377508389821252,-0.42191332854870484,-0.4843574406310029
90,3.2517241379310344,90,0.15,1,1.5,-0.5593105593070172,0.005,-0.6380324747128127,0.0,0.00044011,0.025,0.026,0.34074739674393084,0.33826883596831203,-0.8118465556786024,-0.8368464282683725,-0.42287823019702264,-0.4875372139187434
90,3.3344827586206898,90,0.15,1,1.5,-0.5533860666149881,0.005,-0.6389643949551911,0.0,0.00044011,0.025,0.028,0.36390024033797524,0.3614243948817276,-0.8108534314438254,-0.8360090945356337,-0.42249718217022547,-0.49035395304243085
90,3.417241379310345,90,0.15,1,1.5,-0.5484797035677305,0.005,-0.6390637843805907,0.0,0.00044011,0.025,0.032,0.3869714662408078,0.38450570207237855,-0.8099517711309454,-0.8352157425162674,-0.42123128955304523,-0.4927620926417798
90,3.5,90,0.15,1,1.5,-0.5497864818006264,0.005,-0.6378196700054058,0.0,0.00044011,0.025,0.036,0.4099681044237443,0.4075188639221172,-0.8091100679687634,-0.8344751053265793,-0.419629924039527,-0.4950146054738025
