seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,1.2,1,-0.8387103126955988,0.96,-0.8794770040766217,0.976
60,0.00021544346900318845,60,0.1,1.2,1,-0.8387103126742255,0.96,-0.8794770040873445,0.976
60,0.00046415888336127773,60,0.1,1.2,1,-0.8387103126909381,0.96,-0.8794770041329297,0.976
60,0.001,60,0.1,1.2,1,-0.8387103127107737,0.96,-0.8794770041146487,0.976
60,0.002154434690031882,60,0.1,1.2,1,-0.8387103126766788,0.96,-0.8794770040867002,0.976
60,0.004641588833612777,60,0.1,1.2,1,-0.8387103127170343,0.96,-0.879477004103393,0.976
60,0.01,60,0.1,1.2,1,-0.8387103126509703,0.96,-0.8794770040470721,0.976
60,0.021544346900318822,60,0.1,1.2,1,-0.8387103126204742,0.96,-0.87947700414457,0.976
60,0.046415888336127774,60,0.1,1.2,1,-0.8387103127204919,0.96,-0.879477004005181,0.976
60,0.1,60,0.1,1.2,1,-0.8439743483124666,0.96,-0.8829489325261836,0.972
60,0.11,60,0.1,1.2,1,-0.8434796510649853,0.96,-0.8848146244267867,0.972
60,0.14708333333333334,60,0.1,1.2,1,-0.8429683942469495,0.96,-0.8877008134996243,0.968
60,0.18416666666666667,60,0.1,1.2,1,-0.8482741907475747,0.95,-0.8861350183439323,0.96
60,0.22125,60,0.1,1.2,1,-0.8505856406711729,0.94,-0.8863447062352,0.944
60,0.25833333333333336,60,0.1,1.2,1,-0.8518086109686136,0.94,-0.8864657502718646,0.936
60,0.29541666666666666,60,0.1,1.2,1,-0.852562644025791,0.93,-0.8871618370755489,0.916
60,0.3325,60,0.1,1.2,1,-0.8540697737982323,0.92,-0.887834094503168,0.9
60,0.3695833333333333,60,0.1,1.2,1,-0.8585535211561516,0.91,-0.8895305441889289,0.896
60,0.4066666666666667,60,0.1,1.2,1,-0.8604357735060034,0.9,-0.8903073091994258,0.868
60,0.44375000000000003,60,0.1,1.2,1,-0.8615838850861115,0.87,-0.890796673742887,0.848
60,0.48083333333333333,60,0.1,1.2,1,-0.8623923325683474,0.84,-0.8911452488100938,0.836
60,0.5179166666666667,60,0.1,1.2,1,-0.8629860492053811,0.81,-0.8913642310182979,0.768
60,0.555,60,0.1,1.2,1,-0.8634520072866784,0.75,-0.8915027250538097,0.732
60,0.5920833333333334,60,0.1,1.2,1,-0.8638339649095252,0.72,-0.8916131238096259,0.684
60,0.6291666666666667,60,0.1,1.2,1,-0.8641545615373144,0.68,-0.8917035704597981,0.648
60,0.66625,60,0.1,1.2,1,-0.8644285858844263,0.62,-0.8917792375329352,0.592
60,0.7033333333333334,60,0.1,1.2,1,-0.8646661242918706,0.57,-0.8918436230730667,0.552
60,0.7404166666666667,60,0.1,1.2,1,-0.8648744689780551,0.5,-0.8918991909385063,0.516
60,0.7775000000000001,60,0.1,1.2,1,-0.8650589741159149,0.43,-0.8919477198446069,0.488
60,0.8145833333333333,60,0.1,1.2,1,-0.865162572064395,0.39,-0.89203692426074,0.44
60,0.8516666666666667,60,0.1,1.2,1,-0.8652528762499031,0.33,-0.8921189006848866,0.388
60,0.88875,60,0.1,1.2,1,-0.8653340393106467,0.28,-0.8921930914237123,0.336
60,0.9258333333333334,60,0.1,1.2,1,-0.865407511430104,0.26,-0.8922606368639178,0.312
60,0.9629166666666668,60,0.1,1.2,1,-0.8654863068279656,0.25,-0.8923669392692362,0.284
60,1.0,60,0.1,1.2,1,-0.8656007775482684,0.22,-0.8922308485356418,0.256
60,1.1,60,0.1,1.2,1,-0.8653688262469299,0.18,-0.8919217656644172,0.2
60,1.2512820512820513,60,0.1,1.2,1,-0.8650293526300051,0.1,-0.8918909282556711,0.108
60,1.4025641025641027,60,0.1,1.2,1,-0.8682971205410778,0.09,-0.8891607145701376,0.076
60,1.553846153846154,60,0.1,1.2,1,-0.866666796510623,0.06,-0.8829463263721566,0.036
60,1.7051282051282053,60,0.1,1.2,1,-0.8531693312775002,0.03,-0.8768040546612275,0.016
60,1.8564102564102565,60,0.1,1.2,1,-0.8513141169905739,0.02,-0.8711147120350902,0.008
60,2.0076923076923077,60,0.1,1.2,1,-0.8513995858908625,0.01,-0.8655456919911171,0.0
60,2.1589743589743593,60,0.1,1.2,1,-0.8536300010181214,0.0,-0.8605090303299617,0.0
60,2.3102564102564105,60,0.1,1.2,1,-0.8538842571178615,0.0,-0.8568164667759736,0.0
60,2.4615384615384617,60,0.1,1.2,1,-0.8519167615428003,0.0,-0.8537533099650045,0.0
60,2.6128205128205133,60,0.1,1.2,1,-0.8507508804431347,0.0,-0.850997220647521,0.0
60,2.7641025641025645,60,0.1,1.2,1,-0.8490825910822758,0.0,-0.847579868343629,0.0
60,2.9153846153846157,60,0.1,1.2,1,-0.8464020887496599,0.0,-0.8442090258999287,0.0
60,3.066666666666667,60,0.1,1.2,1,-0.8425056953341009,0.0,-0.8412515713670446,0.0
60,3.2179487179487185,60,0.1,1.2,1,-0.8394356506889267,0.0,-0.8388352867874775,0.0
60,3.3692307692307697,60,0.1,1.2,1,-0.8365062238393182,0.0,-0.8357582615868512,0.0
60,3.520512820512821,60,0.1,1.2,1,-0.8321654252066136,0.0,-0.829447652072915,0.0
60,3.671794871794872,60,0.1,1.2,1,-0.828627086077693,0.0,-0.824214265909958,0.0
60,3.8230769230769233,60,0.1,1.2,1,-0.8260439161257186,0.0,-0.818869418700703,0.0
60,3.974358974358975,60,0.1,1.2,1,-0.8241175417594385,0.0,-0.813732015483127,0.0
60,4.125641025641026,60,0.1,1.2,1,-0.8229148977859339,0.0,-0.8115707630224622,0.0
60,4.276923076923078,60,0.1,1.2,1,-0.8218814023352237,0.0,-0.8095270129158372,0.0
60,4.4282051282051285,60,0.1,1.2,1,-0.8206535828891746,0.0,-0.8067427641589562,0.0
60,4.57948717948718,60,0.1,1.2,1,-0.819430695967658,0.0,-0.8041496035331427,0.0
60,4.730769230769232,60,0.1,1.2,1,-0.8182422476135173,0.0,-0.8017753696225686,0.0
60,4.8820512820512825,60,0.1,1.2,1,-0.8174184028777981,0.0,-0.8000546820873159,0.0
60,5.033333333333333,60,0.1,1.2,1,-0.8163670303990966,0.0,-0.7985343211520444,0.0
60,5.184615384615386,60,0.1,1.2,1,-0.815283469853604,0.0,-0.7970591813512247,0.0
60,5.3358974358974365,60,0.1,1.2,1,-0.8140756334316539,0.0,-0.7957769657201302,0.0
60,5.487179487179487,60,0.1,1.2,1,-0.8129187997854188,0.0,-0.7946417721186411,0.0
60,5.63846153846154,60,0.1,1.2,1,-0.8118567802497147,0.0,-0.7935805084074224,0.0
60,5.7897435897435905,60,0.1,1.2,1,-0.8108604586990353,0.0,-0.7925828225836682,0.0
60,5.941025641025641,60,0.1,1.2,1,-0.8099235698517928,0.0,-0.7916437920023259,0.0
60,6.092307692307694,60,0.1,1.2,1,-0.8090406911150885,0.0,-0.79075778956515,0.0
